0.000000000000000000e+00,1.140503109571354253e+04
3.333333333333333287e-02,1.421285660786552944e+04
6.666666666666666574e-02,1.602638306653190375e+04
1.000000000000000056e-01,1.759863356524007759e+04
1.333333333333333315e-01,1.501035129670583410e+04
1.666666666666666574e-01,1.796960633390208750e+04
2.000000000000000111e-01,1.722728491090008538e+04
2.333333333333333370e-01,1.820509042470600616e+04
2.666666666666666630e-01,1.823644421238200084e+04
2.999999999999999889e-01,1.836243290508760037e+04
3.333333333333333148e-01,1.895595073386641525e+04
3.666666666666666408e-01,1.893219281179844256e+04
4.000000000000000222e-01,1.874534292918856227e+04
4.333333333333333481e-01,1.808180895259459430e+04
4.666666666666666741e-01,1.816515394690728863e+04
5.000000000000000000e-01,1.825842721397602145e+04
5.333333333333333259e-01,1.802440499842612917e+04
5.666666666666666519e-01,1.826285662798028716e+04
5.999999999999999778e-01,1.797369465005990423e+04
6.333333333333333037e-01,1.775788218178993338e+04
6.666666666666666297e-01,1.731658528924379789e+04
6.999999999999999556e-01,1.748617029982884560e+04
7.333333333333332815e-01,1.791122267000624197e+04
7.666666666666666075e-01,1.741038848197725019e+04
8.000000000000000444e-01,1.794349571012689557e+04
8.333333333333333703e-01,1.763315550797624746e+04
8.666666666666666963e-01,1.775179329159299959e+04
9.000000000000000222e-01,1.775353155410015461e+04
9.333333333333333481e-01,1.748369690672860816e+04
9.666666666666666741e-01,1.772748245567589038e+04
1.000000000000000000e+00,1.705068248329557537e+04
1.033333333333333215e+00,1.769483266228505454e+04
1.066666666666666652e+00,1.721460770903855155e+04
1.100000000000000089e+00,1.762756209482244958e+04
1.133333333333333304e+00,1.679372691882236541e+04
1.166666666666666741e+00,1.685824027767769439e+04
1.199999999999999956e+00,1.709045916102781848e+04
1.233333333333333393e+00,1.745094984244880106e+04
1.266666666666666607e+00,1.708534181371791055e+04
1.300000000000000044e+00,1.695628686448887311e+04
1.333333333333333259e+00,1.741607882894407521e+04
1.366666666666666696e+00,1.697381558135339583e+04
1.399999999999999911e+00,1.642320036183994671e+04
1.433333333333333348e+00,1.784975835967356034e+04
1.466666666666666563e+00,1.597187989158560595e+04
1.500000000000000000e+00,1.702993082512880210e+04
1.533333333333333215e+00,1.667677627478634167e+04
1.566666666666666652e+00,1.577504574750225220e+04
1.600000000000000089e+00,1.650987810992860250e+04
1.633333333333333304e+00,1.547839680937822777e+04
1.666666666666666741e+00,1.549995601139428618e+04
1.699999999999999956e+00,1.612604782218995024e+04
1.733333333333333393e+00,1.570803578440165620e+04
1.766666666666666607e+00,1.463474075111488855e+04
1.800000000000000044e+00,1.505292368835482193e+04
1.833333333333333259e+00,1.466718199137204283e+04
1.866666666666666696e+00,1.301948360982614759e+04
1.899999999999999911e+00,1.075795309993953197e+04
1.933333333333333348e+00,1.312926455740338497e+04
1.966666666666666563e+00,1.500821408566114042e+04
2.000000000000000000e+00,1.966967006738927012e+04
2.033333333333333215e+00,1.968029785934858955e+04
2.066666666666666430e+00,1.573289020282540150e+04
2.100000000000000089e+00,1.798913319815904106e+04
2.133333333333333304e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.742553819053367624e+04
2.200000000000000178e+00,1.832549598903084552e+04
2.233333333333333393e+00,2.075361810543527463e+04
2.266666666666666607e+00,1.059243106464881930e+04
2.299999999999999822e+00,1.781520865041674188e+04
2.333333333333333481e+00,2.001455339085361993e+04
2.366666666666666696e+00,1.249290730444199289e+04
2.399999999999999911e+00,1.449597425880638912e+04
2.433333333333333126e+00,2.075441373153310633e+04
2.466666666666666785e+00,1.671937777010567879e+04
2.500000000000000000e+00,1.581691435714132604e+04
2.533333333333333215e+00,1.839319926164920253e+04
2.566666666666666430e+00,1.820477022761266562e+04
