0.000000000000000000e+00,2.042865106239201486e+04
3.333333333333333287e-02,1.043566117882110120e+04
6.666666666666666574e-02,1.857753276094602188e+04
1.000000000000000056e-01,1.022707703960644358e+04
1.333333333333333315e-01,1.621536118815675945e+04
1.666666666666666574e-01,1.380912548668686941e+04
2.000000000000000111e-01,1.362208107072101120e+04
2.333333333333333370e-01,1.765918689487769370e+04
2.666666666666666630e-01,1.343821932740212651e+04
2.999999999999999889e-01,1.615238804487072230e+04
3.333333333333333148e-01,1.629922769045389578e+04
3.666666666666666408e-01,1.582808907625941356e+04
4.000000000000000222e-01,1.583478234466174217e+04
4.333333333333333481e-01,1.479250538802403753e+04
4.666666666666666741e-01,1.625365251743097906e+04
5.000000000000000000e-01,1.494480528651454733e+04
5.333333333333333259e-01,1.479287632880285673e+04
5.666666666666666519e-01,1.546162191089743283e+04
5.999999999999999778e-01,1.421636346319453150e+04
6.333333333333333037e-01,1.529223787274837559e+04
6.666666666666666297e-01,1.435336035084637115e+04
6.999999999999999556e-01,1.478394161308802359e+04
7.333333333333332815e-01,1.508576569250443936e+04
7.666666666666666075e-01,1.419234856311961994e+04
8.000000000000000444e-01,1.527254574240000511e+04
8.333333333333333703e-01,1.399970715098314759e+04
8.666666666666666963e-01,1.461079696510126450e+04
9.000000000000000222e-01,1.422523557146896928e+04
9.333333333333333481e-01,1.278284901579817597e+04
9.666666666666666741e-01,1.419967159835987695e+04
1.000000000000000000e+00,1.255459643781754858e+04
1.033333333333333215e+00,1.396274713696032995e+04
1.066666666666666652e+00,1.361875388628010842e+04
1.100000000000000089e+00,1.097737442111655218e+04
1.133333333333333304e+00,1.486016367373389585e+04
1.166666666666666741e+00,1.159661603241953890e+04
1.199999999999999956e+00,1.543601892516930820e+04
1.233333333333333393e+00,1.207219311653283512e+04
1.266666666666666607e+00,1.447607228786120322e+04
1.300000000000000044e+00,1.349939040220706011e+04
1.333333333333333259e+00,1.345270057369192364e+04
1.366666666666666696e+00,1.341607927000832569e+04
1.399999999999999911e+00,1.251255966616125443e+04
1.433333333333333348e+00,1.290092166278022341e+04
1.466666666666666563e+00,1.385273487876874788e+04
1.500000000000000000e+00,1.190340565454578609e+04
1.533333333333333215e+00,1.323611314335659335e+04
1.566666666666666652e+00,1.287032432518393398e+04
1.600000000000000089e+00,1.167517859792980380e+04
1.633333333333333304e+00,1.305021214604378474e+04
1.666666666666666741e+00,1.286313866401420455e+04
1.699999999999999956e+00,1.164145599040339584e+04
1.733333333333333393e+00,1.368090990296554082e+04
1.766666666666666607e+00,1.186553047945153230e+04
1.800000000000000044e+00,1.244705922199544148e+04
1.833333333333333259e+00,1.417248307112235489e+04
1.866666666666666696e+00,1.205195997765697211e+04
1.899999999999999911e+00,1.456530200606427206e+04
1.933333333333333348e+00,1.259949828542576870e+04
1.966666666666666563e+00,1.482840485623027780e+04
2.000000000000000000e+00,1.541335043374710222e+04
2.033333333333333215e+00,1.149552415219255090e+04
2.066666666666666430e+00,1.859361913663741507e+04
2.100000000000000089e+00,1.504043061866334392e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.856981416314007583e+04
2.200000000000000178e+00,1.310559210082904610e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.594893706321257923e+04
2.299999999999999822e+00,1.698857600016248034e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.242768856845013215e+04
2.399999999999999911e+00,1.316976844862821963e+04
2.433333333333333126e+00,1.472631888827323201e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.636131346233045042e+04
2.533333333333333215e+00,1.911622889903723262e+04
2.566666666666666430e+00,1.378576994806430594e+04
2.600000000000000089e+00,1.717202685636630486e+04
2.633333333333333304e+00,1.816154146834923449e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,1.846813468682640814e+04
2.733333333333333393e+00,1.391512883135586162e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.556074662969383644e+04
2.833333333333333481e+00,1.437863216660060789e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.600432600320668644e+04
2.933333333333333126e+00,1.523294452393801112e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.986131275845039272e+04
3.033333333333333215e+00,1.718838085339108147e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.122750481560772096e+04
3.133333333333333304e+00,1.650353926724926714e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.153137861540255471e+04
3.233333333333333393e+00,1.625693489204940124e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.805527219882801728e+04
3.333333333333333481e+00,1.567090029112635239e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.899425620615955631e+04
3.433333333333333126e+00,1.325507885122294465e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.107502399140379202e+04
3.533333333333333215e+00,1.505500142641253115e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.151452033896920693e+04
3.633333333333333304e+00,1.480193282866847221e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.310249717666688230e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.429648608039831743e+04
3.833333333333333481e+00,1.602217962024113876e+04
3.866666666666666696e+00,1.414406165532968589e+04
3.899999999999999911e+00,1.428457899677998648e+04
3.933333333333333126e+00,2.072669028265941233e+04
3.966666666666666785e+00,1.517666100067510342e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.782893268755562895e+04
4.066666666666666430e+00,1.835024842231551520e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,1.816339284830282850e+04
4.166666666666666963e+00,1.746209600767124357e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.371809874548476728e+04
4.266666666666666607e+00,2.116686507388847531e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.653515095967702291e+04
4.366666666666666252e+00,2.014851308021707518e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.434169012129845214e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.153190726894731779e+04
4.566666666666666430e+00,1.716271790902759676e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.529622187698255948e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.524042892157411552e+04
4.799999999999999822e+00,1.431541288546910801e+04
4.833333333333333037e+00,2.141861641109513948e+04
4.866666666666666252e+00,1.290135939011712253e+04
4.900000000000000355e+00,1.452747698023824341e+04
4.933333333333333570e+00,2.056204182397529803e+04
4.966666666666666785e+00,1.031466758543354990e+04
5.000000000000000000e+00,9.887703655481029273e+03
5.033333333333333215e+00,1.776778187597254146e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.162226161675280309e+04
5.133333333333332860e+00,1.683768988851257018e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.295873342265565589e+04
5.233333333333333393e+00,1.863556287555025483e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.514329018242177335e+04
5.333333333333333037e+00,1.927301526504036519e+04
