2.666666666666666519e+00,5.037532490234165605e-01
2.700000000000000178e+00,9.176041375361343455e-01
2.733333333333333393e+00,9.166273691752331310e-01
2.766666666666666607e+00,8.343436402940849206e-01
2.799999999999999822e+00,1.305308408019363320e+00
2.833333333333333481e+00,8.538904333540798808e-01
2.866666666666666696e+00,1.400966734893019927e+00
2.899999999999999911e+00,9.409645594613861297e-01
2.933333333333333126e+00,1.041179508789681574e+00
2.966666666666666785e+00,1.525888788415623587e+00
3.000000000000000000e+00,1.131151959411654806e+00
3.033333333333333215e+00,1.503670693448256657e+00
3.066666666666666430e+00,1.465055455130802597e+00
3.100000000000000089e+00,1.524701814330974292e+00
3.133333333333333304e+00,1.612988398735548445e+00
3.166666666666666519e+00,1.604043662591670083e+00
3.200000000000000178e+00,1.687120270143072087e+00
3.233333333333333393e+00,1.632104500143978232e+00
3.266666666666666607e+00,1.973801494350664321e+00
3.299999999999999822e+00,2.035261693565170393e+00
3.333333333333333481e+00,1.590712387257400051e+00
3.366666666666666696e+00,1.755660342130434870e+00
3.399999999999999911e+00,1.425886823896568067e+00
3.433333333333333126e+00,8.136174998792252699e-01
3.466666666666666785e+00,3.880618448007034926e-01
3.500000000000000000e+00,1.284403382987691522e+00
3.533333333333333215e+00,1.497932724360823364e+00
3.566666666666666430e+00,1.867018973262004833e+00
3.600000000000000089e+00,2.008435254966968397e+00
3.633333333333333304e+00,2.186067157974822539e+00
3.666666666666666519e+00,1.752658481109985456e+00
3.699999999999999734e+00,2.015563109211338855e+00
3.733333333333333393e+00,1.511064955451962177e+00
3.766666666666666607e+00,1.554349329533134760e+00
3.799999999999999822e+00,1.614266943782750818e+00
3.833333333333333481e+00,1.703315640198443948e+00
3.866666666666666696e+00,1.361992685422644289e+00
3.899999999999999911e+00,1.179525509547014073e+00
3.933333333333333126e+00,1.345842749703312968e+00
3.966666666666666785e+00,5.707209854155090856e-01
4.000000000000000000e+00,9.438991893496790908e-01
4.033333333333333215e+00,6.254017998092795683e-01
4.066666666666666430e+00,5.962129023460667199e-01
4.099999999999999645e+00,6.349307916214015357e-01
4.133333333333332860e+00,3.877485624570186640e-01
4.166666666666666963e+00,5.969661502080610971e-01
4.200000000000000178e+00,6.529628908746115679e-01
4.233333333333333393e+00,5.698300268310559913e-01
4.266666666666666607e+00,7.577114340069142084e-01
4.299999999999999822e+00,6.927800333679094980e-01
4.333333333333333037e+00,1.163683093011798508e+00
4.366666666666666252e+00,5.088892682850456595e-01
4.400000000000000355e+00,8.344612003866217487e-01
4.433333333333333570e+00,8.275055036065758207e-01
4.466666666666666785e+00,6.862963353852071791e-01
4.500000000000000000e+00,8.935078572053641865e-01
4.533333333333333215e+00,5.915154366469406177e-01
4.566666666666666430e+00,7.172210152276307094e-01
4.599999999999999645e+00,7.937261534049494527e-01
4.633333333333332860e+00,7.942681550901184995e-01
4.666666666666666963e+00,1.216713710261013492e+00
4.700000000000000178e+00,6.800383455740043326e-01
4.733333333333333393e+00,1.030026742611082735e+00
4.766666666666666607e+00,1.427002737429461821e+00
4.799999999999999822e+00,9.857300890858385900e-01
4.833333333333333037e+00,1.312108306475042507e+00
4.866666666666666252e+00,1.077895571176774148e+00
4.900000000000000355e+00,6.428861212997130092e-01
4.933333333333333570e+00,3.669418731207907958e-01
4.966666666666666785e+00,1.851053040568853281e-01
5.000000000000000000e+00,-1.713399631088158848e-01
5.033333333333333215e+00,-3.139561799333559500e-01
5.066666666666666430e+00,-4.109232958601399810e-02
5.099999999999999645e+00,-5.495421047984416774e-01
5.133333333333332860e+00,-4.708219717058939602e-01
5.166666666666666963e+00,-6.075502879363842146e-01
5.200000000000000178e+00,-6.837659043264843195e-01
5.233333333333333393e+00,-8.651271105903626246e-01
5.266666666666666607e+00,-1.108833150807160051e+00
5.299999999999999822e+00,-1.184917425364772292e+00
5.333333333333333037e+00,-1.715800905712108859e+00
5.366666666666666252e+00,-1.372576685390743956e+00
5.400000000000000355e+00,-1.937391093918270357e+00
5.433333333333333570e+00,-2.061825622111329359e+00
5.466666666666666785e+00,-1.750606537976562516e+00
5.500000000000000000e+00,-2.336878650232014909e+00
5.533333333333333215e+00,-2.279457206418622484e+00
5.566666666666666430e+00,-2.105953729927349638e+00
5.599999999999999645e+00,-2.583072563146537437e+00
5.633333333333332860e+00,-2.171356055363787618e+00
5.666666666666666963e+00,-2.294247025634453596e+00
5.700000000000000178e+00,-2.111663585936664145e+00
5.733333333333333393e+00,-2.011925775716866038e+00
5.766666666666666607e+00,-1.640060482899635685e+00
5.799999999999999822e+00,-1.627369810446422926e+00
5.833333333333333037e+00,-1.402414716968938269e+00
5.866666666666666252e+00,-1.299341067148248374e+00
5.900000000000000355e+00,-1.158868279133713042e+00
5.933333333333333570e+00,-1.158077571001693284e+00
5.966666666666666785e+00,-8.659504063928186168e-01
6.000000000000000000e+00,-8.863153797664725664e-01
6.033333333333333215e+00,-1.051616275674114087e+00
6.066666666666666430e+00,-5.355708605342562878e-01
6.099999999999999645e+00,-5.019148792313503638e-01
6.133333333333332860e+00,-6.893846210360177196e-01
6.166666666666666963e+00,-4.207513490962570546e-01
6.200000000000000178e+00,-1.507126204369264588e-01
6.233333333333333393e+00,-5.324427675786345127e-01
6.266666666666666607e+00,-1.317095674988186249e-01
6.299999999999999822e+00,-1.339603219381177712e-01
6.333333333333333037e+00,-4.667669978264636643e-02
6.366666666666666252e+00,-1.756826441326391208e-01
6.400000000000000355e+00,1.650631080134522533e-01
6.433333333333333570e+00,7.194152876735020186e-02
6.466666666666666785e+00,-1.181732212450033875e-01
6.500000000000000000e+00,2.024940505850925943e-01
6.533333333333333215e+00,2.202548768590368300e-01
6.566666666666666430e+00,3.752945512396008154e-03
6.599999999999999645e+00,6.717261067216435955e-02
6.633333333333332860e+00,5.056076534988727111e-01
6.666666666666666963e+00,-2.815660732082063689e-01
6.700000000000000178e+00,3.875754941758722261e-01
6.733333333333333393e+00,2.598255020598851939e-01
6.766666666666666607e+00,1.109127273206237663e-01
6.799999999999999822e+00,3.560855223271765235e-02
6.833333333333333037e+00,4.141654040554365035e-01
6.866666666666666252e+00,-9.124262017520830270e-02
6.899999999999999467e+00,1.137348330988329492e-01
6.933333333333333570e+00,1.370748004827118116e-01
6.966666666666666785e+00,2.023488676881455423e-02
7.000000000000000000e+00,-1.628073880838006027e-01
7.033333333333333215e+00,2.038219901134755152e-02
7.066666666666666430e+00,1.021132494543601776e-01
7.099999999999999645e+00,-2.360358980211274549e-01
7.133333333333332860e+00,7.519030807118060045e-02
7.166666666666666963e+00,-1.758569754442311159e-02
7.200000000000000178e+00,-6.287056522200881736e-02
7.233333333333333393e+00,-1.833850075108731936e-01
7.266666666666666607e+00,-3.717674339666813405e-02
7.299999999999999822e+00,-8.126094946676845621e-02
7.333333333333333037e+00,-1.376720049964944292e-01
7.366666666666666252e+00,2.871089918753083614e-02
7.399999999999999467e+00,-2.438936433198950204e-01
7.433333333333333570e+00,4.744807433099573757e-03
7.466666666666666785e+00,1.059513370428427081e-01
7.500000000000000000e+00,-1.253728076172754002e-01
7.533333333333333215e+00,-3.081709687947855603e-01
7.566666666666666430e+00,2.097020490878316323e-01
7.599999999999999645e+00,-2.180708356999842834e-01
7.633333333333332860e+00,-1.323340233712538561e-01
7.666666666666666963e+00,1.032262985237165642e-01
7.700000000000000178e+00,-1.209762220369361985e-02
7.733333333333333393e+00,-1.305258996156153928e-01
7.766666666666666607e+00,1.767187435111756133e-01
7.799999999999999822e+00,-3.012107193885544820e-01
7.833333333333333037e+00,7.082737963370465406e-02
7.866666666666666252e+00,3.264826041650691762e-02
7.899999999999999467e+00,-1.433421679648852753e-01
7.933333333333333570e+00,-1.480974188412969850e-01
7.966666666666666785e+00,2.182221636869889347e-01
8.000000000000000000e+00,-2.364114673531739486e-01
8.033333333333333215e+00,9.205739113216543368e-02
8.066666666666666430e+00,4.221132858692214218e-02
8.099999999999999645e+00,-6.640071512863017500e-02
8.133333333333332860e+00,2.305896324730778713e-01
8.166666666666666075e+00,9.633897968306615045e-02
8.199999999999999289e+00,-2.378156606591312339e-01
8.233333333333332504e+00,1.075048123875505940e-01
8.266666666666665719e+00,-1.323314522352579958e-01
8.300000000000000711e+00,-7.518073522781684725e-02
8.333333333333333925e+00,1.021352926296501540e-01
8.366666666666667140e+00,-1.094599830076027104e-02
8.400000000000000355e+00,-2.857021313041691046e-03
8.433333333333333570e+00,-1.386962753558459438e-01
8.466666666666666785e+00,-8.176864480127746249e-02
8.500000000000000000e+00,2.416148452909279987e-01
8.533333333333333215e+00,-7.220955264367343029e-02
8.566666666666666430e+00,-4.463802537741961424e-03
8.599999999999999645e+00,-3.696179761782945883e-02
8.633333333333332860e+00,-5.936541109183697540e-02
8.666666666666666075e+00,1.265959706148542530e-01
8.699999999999999289e+00,1.592203042847294137e-01
8.733333333333332504e+00,-1.870219388474793354e-02
8.766666666666665719e+00,-7.746019424052530411e-02
8.800000000000000711e+00,2.414275913143213402e-03
8.833333333333333925e+00,-1.275923406846529440e-01
8.866666666666667140e+00,2.215239965498324581e-01
8.900000000000000355e+00,9.085180228831049587e-03
8.933333333333333570e+00,-7.068581034641438499e-02
8.966666666666666785e+00,9.866201123479992341e-02
9.000000000000000000e+00,-1.407921179839062842e-01
9.033333333333333215e+00,1.414664524276064428e-02
9.066666666666666430e+00,1.207380489031409099e-01
9.099999999999999645e+00,1.119026829013438362e-01
9.133333333333332860e+00,-1.621319519036443224e-01
9.166666666666666075e+00,1.272644084252275432e-01
9.199999999999999289e+00,5.984361526064831821e-02
9.233333333333332504e+00,2.215111762660352396e-02
9.266666666666665719e+00,-6.670168216158975372e-02
9.300000000000000711e+00,-2.618483348983091652e-02
9.333333333333333925e+00,-1.162135344690030658e-01
9.366666666666667140e+00,6.129039144576500786e-02
9.400000000000000355e+00,7.112935963870564704e-02
9.433333333333333570e+00,-9.296680425711990881e-02
9.466666666666666785e+00,-7.284367919374980238e-02
9.500000000000000000e+00,-1.116171704094793549e-01
9.533333333333333215e+00,8.747291761876273275e-02
9.566666666666666430e+00,5.927713801596470877e-03
9.599999999999999645e+00,2.511873108779830166e-04
9.633333333333332860e+00,-1.612105735259222739e-01
9.666666666666666075e+00,5.723684592744805039e-02
9.699999999999999289e+00,1.248013360406164882e-02
9.733333333333332504e+00,-6.593902279861296734e-02
9.766666666666665719e+00,-8.798587849004509132e-02
9.800000000000000711e+00,-6.932064109643761018e-02
9.833333333333333925e+00,-1.031334118470674521e-01
9.866666666666667140e+00,4.740197334188771261e-02
9.900000000000000355e+00,8.901074657222066144e-02
9.933333333333333570e+00,1.909900697926338736e-02
9.966666666666666785e+00,-9.332312314595532510e-02
1.000000000000000000e+01,5.293115099860903894e-02
1.003333333333333321e+01,7.841853389459703394e-02
1.006666666666666643e+01,7.496475910692713962e-02
1.009999999999999964e+01,5.270010533958476018e-02
1.013333333333333286e+01,-6.490088969427034934e-03
1.016666666666666607e+01,3.941326523655511171e-02
1.019999999999999929e+01,1.059856959360532813e-01
1.023333333333333250e+01,2.392582747755124528e-02
1.026666666666666572e+01,-1.375386958735627142e-02
1.030000000000000071e+01,-2.240764974272332205e-03
1.033333333333333393e+01,-1.206534405108127816e-01
1.036666666666666714e+01,2.175383842344072727e-01
1.040000000000000036e+01,4.762358158875844294e-02
1.043333333333333357e+01,1.074162112775342570e-01
1.046666666666666679e+01,-1.471964319802084031e-01
1.050000000000000000e+01,-1.197224868789022317e-01
1.053333333333333321e+01,4.247082690931689580e-02
1.056666666666666643e+01,7.085896505535831114e-02
1.059999999999999964e+01,1.620805816343231717e-02
1.063333333333333286e+01,-1.658357393186558060e-01
1.066666666666666607e+01,1.504255382324745094e-01
1.069999999999999929e+01,8.803939691534598544e-02
1.073333333333333250e+01,5.227263264043494756e-02
1.076666666666666572e+01,-2.585039296726505953e-02
1.080000000000000071e+01,-4.743980455657197115e-02
1.083333333333333393e+01,-1.713177751839167484e-01
1.086666666666666714e+01,2.068634954486603394e-01
