0.000000000000000000e+00,3.383164715841568250e+04
3.333333333333333287e-02,5.590768966113727220e+04
6.666666666666666574e-02,2.060984682165160120e+04
1.000000000000000056e-01,5.349542032668109459e+04
1.333333333333333315e-01,3.312694219046666694e+04
1.666666666666666574e-01,4.557369492782669840e+04
2.000000000000000111e-01,4.650339965675505664e+04
2.333333333333333370e-01,3.322142822721913399e+04
2.666666666666666630e-01,5.192118898784211342e+04
2.999999999999999889e-01,4.262105877351248637e+04
3.333333333333333148e-01,4.361286599487336935e+04
3.666666666666666408e-01,4.643695680035294936e+04
4.000000000000000222e-01,4.282062108736623486e+04
4.333333333333333481e-01,4.380726459521037032e+04
4.666666666666666741e-01,3.989378548343735019e+04
5.000000000000000000e-01,4.186471286167368817e+04
5.333333333333333259e-01,4.290203181269048218e+04
5.666666666666666519e-01,3.672432934727205429e+04
5.999999999999999778e-01,4.085918149785599962e+04
6.333333333333333037e-01,3.624304245317603636e+04
6.666666666666666297e-01,4.150491239664481691e+04
6.999999999999999556e-01,3.790663964292010496e+04
7.333333333333332815e-01,3.752578326359929633e+04
7.666666666666666075e-01,4.151477431422955851e+04
8.000000000000000444e-01,3.607202976151837356e+04
8.333333333333333703e-01,3.982942624142402201e+04
8.666666666666666963e-01,3.951670317512233305e+04
9.000000000000000222e-01,3.672762649366935511e+04
9.333333333333333481e-01,4.063635630628917716e+04
9.666666666666666741e-01,3.441387201699418074e+04
1.000000000000000000e+00,4.420938673936429404e+04
1.033333333333333215e+00,3.885482334550638916e+04
1.066666666666666652e+00,3.886114238572962495e+04
1.100000000000000089e+00,4.706272578852488368e+04
1.133333333333333304e+00,3.165168840463309971e+04
1.166666666666666741e+00,4.537237304002436576e+04
1.199999999999999956e+00,3.502973129088882706e+04
1.233333333333333393e+00,4.740493739507536520e+04
1.266666666666666607e+00,3.938636303132677131e+04
1.300000000000000044e+00,4.154239623208725970e+04
1.333333333333333259e+00,4.271590560903990990e+04
1.366666666666666696e+00,3.930839782493040548e+04
1.399999999999999911e+00,4.082578525124576117e+04
1.433333333333333348e+00,4.214426956310417881e+04
1.466666666666666563e+00,3.639413798492614296e+04
1.500000000000000000e+00,3.986749564897237724e+04
1.533333333333333215e+00,3.919048942796506162e+04
1.566666666666666652e+00,3.800358394995402341e+04
1.600000000000000089e+00,4.055398561456053721e+04
1.633333333333333304e+00,3.293299878137184714e+04
1.666666666666666741e+00,2.881048012682310946e+04
1.699999999999999956e+00,3.536923005596057192e+04
1.733333333333333393e+00,2.807132556094119718e+04
1.766666666666666607e+00,2.467823222423892730e+04
1.800000000000000044e+00,2.815995043241035091e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.866666666666666696e+00,2.020891970040295200e+04
1.899999999999999911e+00,1.999999999999999636e+04
1.933333333333333348e+00,1.999999999999999636e+04
1.966666666666666563e+00,3.008904582845627374e+04
2.000000000000000000e+00,5.550939655496592604e+04
2.033333333333333215e+00,4.496809554864227539e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,4.085709727621357160e+04
2.133333333333333304e+00,5.778735818483061303e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,3.802940733931933210e+04
2.233333333333333393e+00,4.684303608668451488e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,5.106648677079239133e+04
2.366666666666666696e+00,5.355453823061328876e+04
2.399999999999999911e+00,4.676214211304982018e+04
2.433333333333333126e+00,3.968722118537516508e+04
2.466666666666666785e+00,5.362542795326989290e+04
2.500000000000000000e+00,4.577658645188249648e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.690961421604747738e+04
2.600000000000000089e+00,4.879600318944620085e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,6.186330046476257849e+04
2.700000000000000178e+00,3.291112489703956817e+04
2.733333333333333393e+00,3.511847363614754431e+04
2.766666666666666607e+00,6.447024597459587676e+04
2.799999999999999822e+00,4.279495951468840212e+04
2.833333333333333481e+00,3.839229857206930319e+04
2.866666666666666696e+00,6.484427042802290816e+04
2.899999999999999911e+00,3.867698154727735528e+04
2.933333333333333126e+00,4.157409506122164021e+04
2.966666666666666785e+00,6.478717880002767197e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.316646859185335779e+04
3.066666666666666430e+00,6.327129323143357760e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.275659909912118746e+04
3.166666666666666519e+00,6.315482724709546892e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,4.538783944897355832e+04
3.266666666666666607e+00,6.320915417743682337e+04
3.299999999999999822e+00,3.288822552908080252e+04
3.333333333333333481e+00,4.320521523696965596e+04
3.366666666666666696e+00,5.986207170581834362e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,4.548165763299806713e+04
3.466666666666666785e+00,5.915174816768508026e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,3.859621317562660988e+04
3.566666666666666430e+00,6.299450519569181779e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.996883735072056879e+04
3.666666666666666519e+00,6.211348834473896568e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,3.768415091891679913e+04
3.766666666666666607e+00,6.212631101220844721e+04
3.799999999999999822e+00,4.076649229239659326e+04
3.833333333333333481e+00,4.451351813870070328e+04
3.866666666666666696e+00,3.909466967607738479e+04
3.899999999999999911e+00,5.510975685243843327e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.136447300065215677e+04
4.000000000000000000e+00,5.625285004148985900e+04
4.033333333333333215e+00,2.420127945965801700e+04
4.066666666666666430e+00,2.261461134296190721e+04
4.099999999999999645e+00,5.772357771305598726e+04
4.133333333333332860e+00,2.068205555942436331e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,5.927408373848546034e+04
4.233333333333333393e+00,3.421828026808083814e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.140771327703393763e+04
