2.233333333333333393e+00,5.536141272054728724e-01
2.266666666666666607e+00,5.787343588043445397e-01
2.299999999999999822e+00,6.119510753672975367e-01
2.333333333333333481e+00,6.519608360692779048e-01
2.366666666666666696e+00,6.953278136984367697e-01
2.399999999999999911e+00,7.461212124642953025e-01
2.433333333333333126e+00,8.007446659759381857e-01
2.466666666666666785e+00,8.558480205454203071e-01
2.500000000000000000e+00,9.177640840920439080e-01
2.533333333333333215e+00,9.822147014928346298e-01
2.566666666666666430e+00,1.044473114396014868e+00
2.600000000000000089e+00,1.110985251758969561e+00
2.633333333333333304e+00,1.176771024578211478e+00
2.666666666666666519e+00,1.236759726737894027e+00
2.700000000000000178e+00,1.298637683061807824e+00
2.733333333333333393e+00,1.357962083158635647e+00
2.766666666666666607e+00,1.410290731878428128e+00
2.799999999999999822e+00,1.462742761009099501e+00
2.833333333333333481e+00,1.511937079334305878e+00
2.866666666666666696e+00,1.555787094932457260e+00
2.899999999999999911e+00,1.598676498575601457e+00
2.933333333333333126e+00,1.638731473583648013e+00
2.966666666666666785e+00,1.673943778235923441e+00
3.000000000000000000e+00,1.709094773860798888e+00
3.033333333333333215e+00,1.742102423990422144e+00
3.066666666666666430e+00,1.770827032658214728e+00
3.100000000000000089e+00,1.798853005240757863e+00
3.133333333333333304e+00,1.823974246342442429e+00
3.166666666666666519e+00,1.844990437857633614e+00
3.200000000000000178e+00,1.864851683899420687e+00
3.233333333333333393e+00,1.881987413575244794e+00
3.266666666666666607e+00,1.895919204995588192e+00
3.299999999999999822e+00,1.908581668849191892e+00
3.333333333333333481e+00,1.918450141927012575e+00
3.366666666666666696e+00,1.925783394553131078e+00
3.399999999999999911e+00,1.932087734567624837e+00
3.433333333333333126e+00,1.937404867693776067e+00
3.466666666666666785e+00,1.941710687091925847e+00
3.500000000000000000e+00,1.945332263646870619e+00
3.533333333333333215e+00,1.947826005768095392e+00
3.566666666666666430e+00,1.949360280069498463e+00
3.600000000000000089e+00,1.949334818657736834e+00
3.633333333333333304e+00,1.948361064321654235e+00
3.666666666666666519e+00,1.946052480712058053e+00
3.699999999999999734e+00,1.941134234560329741e+00
3.733333333333333393e+00,1.933722074112659950e+00
3.766666666666666607e+00,1.922727448938852612e+00
3.799999999999999822e+00,1.906346043591090167e+00
3.833333333333333481e+00,1.884578482974607061e+00
3.866666666666666696e+00,1.857568644033383842e+00
3.899999999999999911e+00,1.821919459538125619e+00
3.933333333333333126e+00,1.779773383267134523e+00
3.966666666666666785e+00,1.734793928044593647e+00
4.000000000000000000e+00,1.682040631592678137e+00
4.033333333333333215e+00,1.623328548254077797e+00
4.066666666666666430e+00,1.563897230919542247e+00
4.099999999999999645e+00,1.497105949146657178e+00
4.133333333333332860e+00,1.426890131439124021e+00
4.166666666666666963e+00,1.358923974210165087e+00
4.200000000000000178e+00,1.285646524728255802e+00
4.233333333333333393e+00,1.212831889563223520e+00
4.266666666666666607e+00,1.144332325557104291e+00
4.299999999999999822e+00,1.071685635536799852e+00
4.333333333333333037e+00,1.000855110023914030e+00
4.366666666666666252e+00,9.353762761392320213e-01
4.400000000000000355e+00,8.675513848810667561e-01
4.433333333333333570e+00,8.025099335655144772e-01
4.466666666666666785e+00,7.444057098941546657e-01
4.500000000000000000e+00,6.856219092553997863e-01
4.533333333333333215e+00,6.300828378568347210e-01
4.566666666666666430e+00,5.802411173942424449e-01
4.599999999999999645e+00,5.307871732995605996e-01
4.633333333333332860e+00,4.839918181300378874e-01
4.666666666666666963e+00,4.426359243071675831e-01
4.700000000000000178e+00,4.014388571027765473e-01
4.733333333333333393e+00,3.629734416675467479e-01
4.766666666666666607e+00,3.293793880381542527e-01
4.799999999999999822e+00,2.957941683852425840e-01
4.833333333333333037e+00,2.640976172702914626e-01
4.866666666666666252e+00,2.347630436022708766e-01
4.900000000000000355e+00,2.043387957343044403e-01
4.933333333333333570e+00,1.738608175358045127e-01
4.966666666666666785e+00,1.445436789713969161e-01
5.000000000000000000e+00,1.133208010711354713e-01
5.033333333333333215e+00,8.116949702137196687e-02
5.066666666666666430e+00,4.988077656575949648e-02
5.099999999999999645e+00,1.532335585380573129e-02
5.133333333333332860e+00,-2.017176165107929797e-02
5.166666666666666963e+00,-5.466001472601068195e-02
5.200000000000000178e+00,-9.186361099317867651e-02
5.233333333333333393e+00,-1.282292431026431645e-01
5.266666666666666607e+00,-1.616431845883726792e-01
5.299999999999999822e+00,-1.952809151604692206e-01
5.333333333333333037e+00,-2.268207079754234468e-01
5.366666666666666252e+00,-2.540060637751693773e-01
5.400000000000000355e+00,-2.807009555016454772e-01
5.433333333333333570e+00,-3.044890684160260208e-01
5.466666666666666785e+00,-3.242970049422103096e-01
5.500000000000000000e+00,-3.423501436177459611e-01
5.533333333333333215e+00,-3.571252725389278959e-01
5.566666666666666430e+00,-3.690525178118763128e-01
5.599999999999999645e+00,-3.795301891076287570e-01
5.633333333333332860e+00,-3.883682569215052838e-01
5.666666666666666963e+00,-3.949937231021964368e-01
5.700000000000000178e+00,-4.011268846065241811e-01
5.733333333333333393e+00,-4.076556922927110360e-01
5.766666666666666607e+00,-4.135149129237135068e-01
5.799999999999999822e+00,-4.187136570121887114e-01
5.833333333333333037e+00,-4.234046852726183752e-01
5.866666666666666252e+00,-4.282078064989339738e-01
5.900000000000000355e+00,-4.330538200462288878e-01
5.933333333333333570e+00,-4.379352593574831753e-01
5.966666666666666785e+00,-4.424228079893132159e-01
6.000000000000000000e+00,-4.480307013853334075e-01
6.033333333333333215e+00,-4.550646819735430504e-01
6.066666666666666430e+00,-4.620839489222462459e-01
6.099999999999999645e+00,-4.693196237681110383e-01
6.133333333333332860e+00,-4.759577528283267522e-01
6.166666666666666963e+00,-4.811684754002223396e-01
6.200000000000000178e+00,-4.857612522716532877e-01
6.233333333333333393e+00,-4.893734769286683939e-01
6.266666666666666607e+00,-4.915471227950286570e-01
6.299999999999999822e+00,-4.927295420498572498e-01
6.333333333333333037e+00,-4.931308064012231429e-01
6.366666666666666252e+00,-4.918318412754942859e-01
6.400000000000000355e+00,-4.884497088535078024e-01
6.433333333333333570e+00,-4.844132600299390079e-01
6.466666666666666785e+00,-4.803011480117738707e-01
6.500000000000000000e+00,-4.753809779357888177e-01
6.533333333333333215e+00,-4.715614420529010142e-01
6.566666666666666430e+00,-4.692307386334569341e-01
6.599999999999999645e+00,-4.671628534986109749e-01
6.633333333333332860e+00,-4.655160499776899163e-01
6.666666666666666963e+00,-4.651790531076425705e-01
6.700000000000000178e+00,-4.652995456424477982e-01
6.733333333333333393e+00,-4.656529807037627644e-01
6.766666666666666607e+00,-4.665210109325407806e-01
6.799999999999999822e+00,-4.689905829817528349e-01
6.833333333333333037e+00,-4.721989091721466303e-01
6.866666666666666252e+00,-4.756406562534331028e-01
6.899999999999999467e+00,-4.795483697003390944e-01
6.933333333333333570e+00,-4.835366164994845950e-01
6.966666666666666785e+00,-4.871695679581886096e-01
7.000000000000000000e+00,-4.901132362206044868e-01
7.033333333333333215e+00,-4.923156040327678062e-01
7.066666666666666430e+00,-4.944501303843686357e-01
7.099999999999999645e+00,-4.963290486084906972e-01
7.133333333333332860e+00,-4.980199869917514843e-01
7.166666666666666963e+00,-4.991917691486003616e-01
7.200000000000000178e+00,-4.993325814621777381e-01
7.233333333333333393e+00,-4.985290204747416243e-01
7.266666666666666607e+00,-4.960435493365159543e-01
7.299999999999999822e+00,-4.920928440043256247e-01
7.333333333333333037e+00,-4.877288187745981163e-01
7.366666666666666252e+00,-4.832596639244914338e-01
7.399999999999999467e+00,-4.787270206333454903e-01
7.433333333333333570e+00,-4.749145518976987113e-01
7.466666666666666785e+00,-4.725448862163929564e-01
7.500000000000000000e+00,-4.713588509622567146e-01
7.533333333333333215e+00,-4.719813422318554497e-01
7.566666666666666430e+00,-4.735046352137206593e-01
7.599999999999999645e+00,-4.764728018124365638e-01
7.633333333333332860e+00,-4.801466460667174196e-01
7.666666666666666963e+00,-4.836004666665776885e-01
7.700000000000000178e+00,-4.876944467723465237e-01
7.733333333333333393e+00,-4.913412991922709305e-01
7.766666666666666607e+00,-4.941017380092718181e-01
7.799999999999999822e+00,-4.964754476825238294e-01
7.833333333333333037e+00,-4.988602088367939946e-01
7.866666666666666252e+00,-5.006375536002305449e-01
7.899999999999999467e+00,-5.017207567596843054e-01
7.933333333333333570e+00,-5.023214547140204544e-01
7.966666666666666785e+00,-5.011352732482298178e-01
8.000000000000000000e+00,-4.979549157950464711e-01
8.033333333333333215e+00,-4.940533905300192874e-01
8.066666666666666430e+00,-4.903725639461867791e-01
8.099999999999999645e+00,-4.863996302259608329e-01
8.133333333333332860e+00,-4.819343424485256766e-01
8.166666666666666075e+00,-4.775844219685024261e-01
8.199999999999999289e+00,-4.740111745948659694e-01
8.233333333333332504e+00,-4.719121049844464677e-01
8.266666666666665719e+00,-4.713882942688263356e-01
8.300000000000000711e+00,-4.716648605238282776e-01
8.333333333333333925e+00,-4.729059067118481230e-01
8.366666666666667140e+00,-4.746136028548711416e-01
8.400000000000000355e+00,-4.769048684014275397e-01
8.433333333333333570e+00,-4.797386704111440414e-01
8.466666666666666785e+00,-4.824851838871308529e-01
8.500000000000000000e+00,-4.852932182780101411e-01
8.533333333333333215e+00,-4.875683135906279109e-01
8.566666666666666430e+00,-4.894819787577516790e-01
8.599999999999999645e+00,-4.911619312246874869e-01
8.633333333333332860e+00,-4.925635849113547127e-01
8.666666666666666075e+00,-4.935459436057192395e-01
8.699999999999999289e+00,-4.950869871434973590e-01
8.733333333333332504e+00,-4.964523677416970426e-01
8.766666666666665719e+00,-4.970707540767876353e-01
8.800000000000000711e+00,-4.969287864807513388e-01
8.833333333333333925e+00,-4.969030735617332994e-01
8.866666666666667140e+00,-4.963125556260913895e-01
8.900000000000000355e+00,-4.958786174706938943e-01
8.933333333333333570e+00,-4.951434212795337575e-01
8.966666666666666785e+00,-4.943750709521781972e-01
9.000000000000000000e+00,-4.941349594646985977e-01
9.033333333333333215e+00,-4.935864892240897084e-01
9.066666666666666430e+00,-4.921770351856565306e-01
9.099999999999999645e+00,-4.899729969649445072e-01
9.133333333333332860e+00,-4.879531441778462986e-01
9.166666666666666075e+00,-4.865320161747488936e-01
9.199999999999999289e+00,-4.848680665739298901e-01
9.233333333333332504e+00,-4.836644626122947876e-01
9.266666666666665719e+00,-4.832394160010471951e-01
9.300000000000000711e+00,-4.836363443481803137e-01
9.333333333333333925e+00,-4.851243233206916639e-01
9.366666666666667140e+00,-4.865153250087966841e-01
9.400000000000000355e+00,-4.884671877915691129e-01
9.433333333333333570e+00,-4.910133040795417458e-01
9.466666666666666785e+00,-4.926492132831256643e-01
9.500000000000000000e+00,-4.944520499366779620e-01
9.533333333333333215e+00,-4.964297193658716578e-01
9.566666666666666430e+00,-4.987675182494019643e-01
9.599999999999999645e+00,-5.007290297616905361e-01
9.633333333333332860e+00,-5.016183042378192791e-01
9.666666666666666075e+00,-5.017223991162840235e-01
9.699999999999999289e+00,-5.015181849626479949e-01
9.733333333333332504e+00,-5.007455858384759484e-01
9.766666666666665719e+00,-4.999857275387992184e-01
9.800000000000000711e+00,-4.987487767782723957e-01
9.833333333333333925e+00,-4.968589690932052050e-01
9.866666666666667140e+00,-4.954506639385297118e-01
9.900000000000000355e+00,-4.939367610912425155e-01
9.933333333333333570e+00,-4.926120609577167020e-01
9.966666666666666785e+00,-4.923610804544944486e-01
1.000000000000000000e+01,-4.924775268062780431e-01
1.003333333333333321e+01,-4.929025825064579647e-01
1.006666666666666643e+01,-4.941504423936033397e-01
1.009999999999999964e+01,-4.958103342878223962e-01
1.013333333333333286e+01,-4.969426172203464387e-01
1.016666666666666607e+01,-4.967993344701606695e-01
1.019999999999999929e+01,-4.959475789793019729e-01
1.023333333333333250e+01,-4.952040165727210064e-01
1.026666666666666572e+01,-4.950938423482417194e-01
1.030000000000000071e+01,-4.956481886972837203e-01
1.033333333333333393e+01,-4.958020936533881762e-01
1.036666666666666714e+01,-4.957554019364258102e-01
1.040000000000000036e+01,-4.961755681836451659e-01
1.043333333333333357e+01,-4.962836280005955003e-01
1.046666666666666679e+01,-4.968900545199914642e-01
1.050000000000000000e+01,-4.984243488987026849e-01
1.053333333333333321e+01,-4.994644084310331245e-01
1.056666666666666643e+01,-5.005423903615839887e-01
1.059999999999999964e+01,-5.018926297629957567e-01
1.063333333333333286e+01,-5.031178118904003904e-01
1.066666666666666607e+01,-5.042218962294930940e-01
1.069999999999999929e+01,-5.051867712012784173e-01
1.073333333333333250e+01,-5.051207363476098999e-01
1.076666666666666572e+01,-5.041828200986800956e-01
1.080000000000000071e+01,-5.023281897807722052e-01
1.083333333333333393e+01,-4.995130536957893552e-01
1.086666666666666714e+01,-4.957163581178680722e-01
