0.000000000000000000e+00,6.092495740183245653e+04
3.333333333333333287e-02,2.370711798443612861e+04
6.666666666666666574e-02,5.403066205194048962e+04
1.000000000000000056e-01,2.293026830393461205e+04
1.333333333333333315e-01,4.523300256296744919e+04
1.666666666666666574e-01,3.627123086289336788e+04
2.000000000000000111e-01,3.557460361534827098e+04
2.333333333333333370e-01,5.061037949675118580e+04
2.666666666666666630e-01,3.488982989721462218e+04
2.999999999999999889e-01,4.499846571646451048e+04
3.333333333333333148e-01,4.554535452683015319e+04
3.666666666666666408e-01,4.379064832871290128e+04
4.000000000000000222e-01,4.381557670265080378e+04
4.333333333333333481e-01,3.993372583994054730e+04
4.666666666666666741e-01,4.537561459005951474e+04
5.000000000000000000e-01,4.050095078776367882e+04
5.333333333333333259e-01,3.993510736984304094e+04
5.666666666666666519e-01,4.242577992885449930e+04
5.999999999999999778e-01,3.778794585919751262e+04
6.333333333333333037e-01,4.179492690036637941e+04
6.666666666666666297e-01,3.829817635324533330e+04
6.999999999999999556e-01,3.990183096122169081e+04
7.333333333333332815e-01,4.102594298884335149e+04
7.666666666666666075e-01,3.769850489057586674e+04
8.000000000000000444e-01,4.172158563277469511e+04
8.333333333333333703e-01,3.698103221967652644e+04
8.666666666666666963e-01,3.925697193706243706e+04
9.000000000000000222e-01,3.782098909299429943e+04
9.333333333333333481e-01,3.244897212587774993e+04
9.666666666666666741e-01,3.772577876484125591e+04
1.000000000000000000e+00,3.159886941459049922e+04
1.033333333333333215e+00,3.684337853616510256e+04
1.066666666666666652e+00,3.556221186696502264e+04
1.100000000000000089e+00,2.572467195946574066e+04
1.133333333333333304e+00,4.018571200645771023e+04
1.166666666666666741e+00,2.803097218778226670e+04
1.199999999999999956e+00,4.233042430230655009e+04
1.233333333333333393e+00,2.980220900012228958e+04
1.266666666666666607e+00,3.875520405162459065e+04
1.300000000000000044e+00,3.511765512926279189e+04
1.333333333333333259e+00,3.494376377538891393e+04
1.366666666666666696e+00,3.480737158289879153e+04
1.399999999999999911e+00,3.144230788141994344e+04
1.433333333333333348e+00,3.288872127664888103e+04
1.466666666666666563e+00,3.643364945537708991e+04
1.500000000000000000e+00,2.917357785678132495e+04
1.533333333333333215e+00,3.413710667916794773e+04
1.566666666666666652e+00,3.277476471204444533e+04
1.600000000000000089e+00,2.832357019713148111e+04
1.633333333333333304e+00,3.344473797409230610e+04
1.666666666666666741e+00,3.274800247305104131e+04
1.699999999999999956e+00,2.819797389349495279e+04
1.733333333333333393e+00,3.579370541141728609e+04
1.766666666666666607e+00,2.903251575214723198e+04
1.800000000000000044e+00,3.119835836869810737e+04
1.833333333333333259e+00,3.762451795576295990e+04
1.866666666666666696e+00,2.972685280319170124e+04
1.899999999999999911e+00,3.908753074884272064e+04
1.933333333333333348e+00,3.176610162169746400e+04
1.966666666666666563e+00,4.006742963214256451e+04
2.000000000000000000e+00,4.224599789105066156e+04
2.033333333333333215e+00,2.765446611617337112e+04
2.066666666666666430e+00,5.409057406568869919e+04
2.100000000000000089e+00,4.085709727621357160e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,5.400191494651797257e+04
2.200000000000000178e+00,3.365099478893499327e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,4.424073394120141165e+04
2.299999999999999822e+00,4.811275977714145120e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,3.112621440763550345e+04
2.399999999999999911e+00,3.389001284405295883e+04
2.433333333333333126e+00,3.968722118537516508e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,4.577658645188249648e+04
2.533333333333333215e+00,5.603697913980347221e+04
2.566666666666666430e+00,3.618424561662683845e+04
2.600000000000000089e+00,4.879600318944620085e+04
