2.799999999999999822e+00,1.488932092479661629e+00
2.833333333333333481e+00,1.414581031285455204e+00
2.866666666666666696e+00,1.321944287658279649e+00
2.899999999999999911e+00,1.224913976456878162e+00
2.933333333333333126e+00,1.140687083243780320e+00
2.966666666666666785e+00,1.077244000272568059e+00
3.000000000000000000e+00,1.002356119962681147e+00
3.033333333333333215e+00,9.347241199925131472e-01
3.066666666666666430e+00,8.714160917826254682e-01
3.100000000000000089e+00,7.884244771024605525e-01
3.133333333333333304e+00,6.974887436838000943e-01
3.166666666666666519e+00,6.228020100336248976e-01
3.200000000000000178e+00,5.482763774091585773e-01
3.233333333333333393e+00,4.729567291789393835e-01
3.266666666666666607e+00,4.105586140966415165e-01
3.299999999999999822e+00,3.426927848019054035e-01
3.333333333333333481e+00,2.447760948387832924e-01
3.366666666666666696e+00,2.123803544617222649e-01
3.399999999999999911e+00,1.630001655232496682e-01
3.433333333333333126e+00,1.550123102019902444e-01
3.466666666666666785e+00,1.233163721886243597e-01
3.500000000000000000e+00,9.288764551048871165e-02
3.533333333333333215e+00,6.318562819115429441e-02
3.566666666666666430e+00,2.149538299432626406e-02
3.600000000000000089e+00,-9.779425969094358156e-03
3.633333333333333304e+00,-4.859841013319361747e-02
3.666666666666666519e+00,-9.905433891678566694e-02
3.699999999999999734e+00,-1.634448820785482648e-01
3.733333333333333393e+00,-2.696034157444252566e-01
3.766666666666666607e+00,-4.071527795375077807e-01
3.799999999999999822e+00,-5.312434448956099287e-01
3.833333333333333481e+00,-7.390973868070904729e-01
3.866666666666666696e+00,-9.357053850313968857e-01
3.899999999999999911e+00,-1.144540936629822703e+00
3.933333333333333126e+00,-1.314697860599229884e+00
3.966666666666666785e+00,-1.459188641553682553e+00
4.000000000000000000e+00,-1.646672028789605058e+00
4.033333333333333215e+00,-1.795228169443777277e+00
4.066666666666666430e+00,-1.917767644132617244e+00
4.099999999999999645e+00,-2.016340478257307112e+00
4.133333333333332860e+00,-2.095361680108485114e+00
4.166666666666666963e+00,-2.154082495877956749e+00
4.200000000000000178e+00,-2.155742596068662476e+00
4.233333333333333393e+00,-2.132363231055365738e+00
4.266666666666666607e+00,-2.141180783238172847e+00
4.299999999999999822e+00,-2.114545381317319617e+00
4.333333333333333037e+00,-2.065487867474861350e+00
4.366666666666666252e+00,-2.025322003256740722e+00
4.400000000000000355e+00,-1.963340659360057971e+00
4.433333333333333570e+00,-1.868533839137866304e+00
4.466666666666666785e+00,-1.782521877800292920e+00
4.500000000000000000e+00,-1.673334167133190054e+00
4.533333333333333215e+00,-1.609805154126420668e+00
4.566666666666666430e+00,-1.495805507678973578e+00
4.599999999999999645e+00,-1.419546571006320423e+00
4.633333333333332860e+00,-1.329330436622989442e+00
4.666666666666666963e+00,-1.253553709874922761e+00
4.700000000000000178e+00,-1.178505977209551414e+00
4.733333333333333393e+00,-1.083914711349560411e+00
4.766666666666666607e+00,-1.026440654420597509e+00
4.799999999999999822e+00,-9.511649736881402362e-01
4.833333333333333037e+00,-9.129955944900469689e-01
4.866666666666666252e+00,-9.214345917819398712e-01
4.900000000000000355e+00,-8.813021977230285353e-01
4.933333333333333570e+00,-9.122995032195758691e-01
4.966666666666666785e+00,-9.168701383535259319e-01
5.000000000000000000e+00,-9.293487157375091012e-01
5.033333333333333215e+00,-9.652010323722947094e-01
5.066666666666666430e+00,-1.003145284743664378e+00
5.099999999999999645e+00,-1.027274586755711594e+00
5.133333333333332860e+00,-1.052732954551688138e+00
5.166666666666666963e+00,-1.088849079599410796e+00
5.200000000000000178e+00,-1.093524779950234338e+00
5.233333333333333393e+00,-1.049411494721337768e+00
5.266666666666666607e+00,-1.026735628921519927e+00
5.299999999999999822e+00,-9.555908497770249088e-01
5.333333333333333037e+00,-8.954746990239733639e-01
5.366666666666666252e+00,-8.235700004922441586e-01
5.400000000000000355e+00,-7.418856116183546456e-01
5.433333333333333570e+00,-6.670539824052194033e-01
5.466666666666666785e+00,-5.745522606308223201e-01
5.500000000000000000e+00,-4.868815117395228209e-01
5.533333333333333215e+00,-3.995953628433652760e-01
5.566666666666666430e+00,-3.397179601511008951e-01
5.599999999999999645e+00,-2.776099246221623296e-01
5.633333333333332860e+00,-2.372367716567270468e-01
5.666666666666666963e+00,-1.901278006455975611e-01
5.700000000000000178e+00,-1.772467411064837794e-01
5.733333333333333393e+00,-1.826284310309668479e-01
5.766666666666666607e+00,-1.767237808756432771e-01
5.799999999999999822e+00,-1.255918189152442355e-01
5.833333333333333037e+00,-1.545158056666817714e-01
5.866666666666666252e+00,-1.505454987264908950e-01
5.900000000000000355e+00,-1.429530351021930934e-01
5.933333333333333570e+00,-1.424104304301603008e-01
5.966666666666666785e+00,-1.542692004562712105e-01
6.000000000000000000e+00,-1.913315374015998327e-01
6.033333333333333215e+00,-2.197221664314295553e-01
6.066666666666666430e+00,-2.235919913440988782e-01
6.099999999999999645e+00,-2.048109052036416189e-01
6.133333333333332860e+00,-1.873169708735746841e-01
6.166666666666666963e+00,-1.578848920126134647e-01
6.200000000000000178e+00,-1.200049861288160769e-01
6.233333333333333393e+00,-9.476821861639603273e-02
6.266666666666666607e+00,-4.504618590180904658e-02
6.299999999999999822e+00,-1.969024012718982586e-02
6.333333333333333037e+00,-1.330318854382594659e-03
6.366666666666666252e+00,7.204346016182652801e-02
6.400000000000000355e+00,1.107351706145714570e-01
6.433333333333333570e+00,1.217499114928257964e-01
6.466666666666666785e+00,1.412813311631869739e-01
6.500000000000000000e+00,1.425684158919128808e-01
6.533333333333333215e+00,8.150315233581670316e-02
6.566666666666666430e+00,6.039346653316680219e-02
6.599999999999999645e+00,6.299240009955253683e-02
6.633333333333332860e+00,2.815059647815595575e-02
6.666666666666666963e+00,1.828627844490915118e-03
6.700000000000000178e+00,-8.698399120785793581e-03
6.733333333333333393e+00,-1.066642618958681815e-02
6.766666666666666607e+00,-4.910155438602461370e-02
6.799999999999999822e+00,-8.688941767498961632e-02
6.833333333333333037e+00,-1.052295737127298819e-01
6.866666666666666252e+00,-1.056413436804181372e-01
6.899999999999999467e+00,-1.285299170252867385e-01
6.933333333333333570e+00,-1.192067750363220435e-01
6.966666666666666785e+00,-1.124699184500800864e-01
7.000000000000000000e+00,-6.801891637169385496e-02
7.033333333333333215e+00,-5.681462334669779013e-02
7.066666666666666430e+00,-4.902222545551727928e-02
7.099999999999999645e+00,-6.635887425434547349e-02
7.133333333333332860e+00,-4.415503034159808105e-02
7.166666666666666963e+00,-2.310170961123025196e-02
7.200000000000000178e+00,1.096383786119045807e-02
7.233333333333333393e+00,4.382887609791463052e-02
7.266666666666666607e+00,1.042052658073469307e-01
7.299999999999999822e+00,1.188626892408515129e-01
7.333333333333333037e+00,1.382827435964473217e-01
7.366666666666666252e+00,1.431774881534299826e-01
7.399999999999999467e+00,1.281052585889728701e-01
7.433333333333333570e+00,1.112496215725851528e-01
7.466666666666666785e+00,4.377187205868830755e-02
7.500000000000000000e+00,1.803269363884815388e-02
7.533333333333333215e+00,-3.542626104688583605e-02
7.566666666666666430e+00,-6.768640194054056924e-02
7.599999999999999645e+00,-1.047382970040452027e-01
7.633333333333332860e+00,-1.068410442127779025e-01
7.666666666666666963e+00,-1.125747822322930997e-01
7.700000000000000178e+00,-1.059602134140887469e-01
7.733333333333333393e+00,-1.084774922096042316e-01
7.766666666666666607e+00,-8.507240578739865000e-02
7.799999999999999822e+00,-6.312278979780067134e-02
7.833333333333333037e+00,-5.981294148870807542e-02
7.866666666666666252e+00,-5.104039039937508654e-02
7.899999999999999467e+00,-2.914873136655156405e-02
7.933333333333333570e+00,5.950306191561903317e-03
7.966666666666666785e+00,6.362242202189696827e-02
8.000000000000000000e+00,1.013096571739187796e-01
8.033333333333333215e+00,1.178709312365796708e-01
8.066666666666666430e+00,1.178733999006625482e-01
8.099999999999999645e+00,1.195538558952592423e-01
8.133333333333332860e+00,1.316896298957179468e-01
8.166666666666666075e+00,1.331391155042109808e-01
8.199999999999999289e+00,8.691369971719935250e-02
8.233333333333332504e+00,3.610248957297764599e-02
8.266666666666665719e+00,2.647996821158911385e-03
8.300000000000000711e+00,-3.195871549858857186e-02
8.333333333333333925e+00,-4.142224436281605193e-02
8.366666666666667140e+00,-5.450755219742344643e-02
8.400000000000000355e+00,-7.423696220603681617e-02
8.433333333333333570e+00,-8.139020937808262579e-02
8.466666666666666785e+00,-8.391187174668984783e-02
8.500000000000000000e+00,-8.108749652747609948e-02
8.533333333333333215e+00,-6.090313055172830170e-02
8.566666666666666430e+00,-4.888089439942631259e-02
8.599999999999999645e+00,-4.360888690178437582e-02
8.633333333333332860e+00,-3.317836767688016331e-02
8.666666666666666075e+00,-3.276442681956132086e-02
8.699999999999999289e+00,-5.776054954492047117e-02
8.733333333333332504e+00,-3.569558255938230784e-02
8.766666666666665719e+00,-3.709552112417529787e-03
8.800000000000000711e+00,-2.831494800731419476e-03
8.833333333333333925e+00,6.366669693708360868e-03
8.866666666666667140e+00,2.107290032557217196e-02
8.900000000000000355e+00,1.712016775791407736e-02
8.933333333333333570e+00,2.266201765873844184e-02
8.966666666666666785e+00,2.323418225538017787e-02
9.000000000000000000e+00,-1.783721854677200371e-03
9.033333333333333215e+00,2.884267192951335546e-02
9.066666666666666430e+00,5.619641544253765886e-02
9.099999999999999645e+00,7.061497660535391574e-02
9.133333333333332860e+00,4.717355203582143663e-02
9.166666666666666075e+00,4.700107560174449778e-02
9.199999999999999289e+00,4.851928632335285319e-02
9.233333333333332504e+00,1.316941516933053079e-02
9.266666666666665719e+00,3.011782842016392982e-03
9.300000000000000711e+00,-2.148441406918937674e-02
9.333333333333333925e+00,-5.257668701491585023e-02
9.366666666666667140e+00,-4.347842581820368646e-02
9.400000000000000355e+00,-7.151718802584879076e-02
9.433333333333333570e+00,-6.430389580436625396e-02
9.466666666666666785e+00,-5.762173625239121882e-02
9.500000000000000000e+00,-6.013090200940644781e-02
9.533333333333333215e+00,-6.747761248759388819e-02
9.566666666666666430e+00,-7.007846576921521187e-02
9.599999999999999645e+00,-4.475925137609353122e-02
9.633333333333332860e+00,-1.754325002415585075e-02
9.666666666666666075e+00,9.843533394349691587e-04
9.699999999999999289e+00,1.900050950016946363e-02
9.733333333333332504e+00,1.596162202633783639e-02
9.766666666666665719e+00,4.078848003229500890e-02
9.800000000000000711e+00,4.747787229583167595e-02
9.833333333333333925e+00,4.753416355829571255e-02
9.866666666666667140e+00,4.145753432473456984e-02
9.900000000000000355e+00,4.136712939188817023e-02
9.933333333333333570e+00,2.796341769425704851e-02
9.966666666666666785e+00,-1.172505362350795104e-02
1.000000000000000000e+01,-5.262826157609963237e-04
1.003333333333333321e+01,-1.603019225924484648e-02
1.006666666666666643e+01,-6.291680920138906230e-02
1.009999999999999964e+01,-5.182038401665391841e-02
1.013333333333333286e+01,-2.367731298453427599e-02
1.016666666666666607e+01,2.007011476817101986e-02
1.019999999999999929e+01,3.176457066204842195e-02
1.023333333333333250e+01,2.469266683663986356e-02
1.026666666666666572e+01,-3.761939776173190992e-03
1.030000000000000071e+01,-1.795337065240167757e-02
1.033333333333333393e+01,1.134102820243121715e-02
1.036666666666666714e+01,-3.424323898595402031e-03
1.040000000000000036e+01,-1.482416427894675190e-02
1.043333333333333357e+01,-7.893347408740657850e-03
1.046666666666666679e+01,-3.226641704643532643e-02
1.050000000000000000e+01,-3.534495120503493293e-02
1.053333333333333321e+01,-2.239577701440642610e-02
1.056666666666666643e+01,-5.195555816251152398e-02
1.059999999999999964e+01,-3.049377169278040187e-02
1.063333333333333286e+01,-4.042134218147709623e-02
1.066666666666666607e+01,-2.869694950501757574e-02
1.069999999999999929e+01,-2.046780140328288700e-02
1.073333333333333250e+01,5.966393753712943143e-03
1.076666666666666572e+01,4.673390639112277173e-02
1.080000000000000071e+01,6.484357491801732987e-02
1.083333333333333393e+01,1.092815022150642607e-01
1.086666666666666714e+01,1.307302398366508855e-01
