0.000000000000000000e+00,1.315409726203461105e+04
3.333333333333333287e-02,1.908151467401535774e+04
6.666666666666666574e-02,9.604043871613455849e+03
1.000000000000000056e-01,1.843382035771387382e+04
1.333333333333333315e-01,1.296488397814030031e+04
1.666666666666666574e-01,1.630683708812146870e+04
2.000000000000000111e-01,1.655646280783873226e+04
2.333333333333333370e-01,1.299025347900833731e+04
2.666666666666666630e-01,1.801113924323560786e+04
2.999999999999999889e-01,1.551405428068810215e+04
3.333333333333333148e-01,1.578035451962349907e+04
3.666666666666666408e-01,1.653862290089476664e+04
4.000000000000000222e-01,1.556763676195783410e+04
4.333333333333333481e-01,1.583255054381398440e+04
4.666666666666666741e-01,1.478178140230292775e+04
5.000000000000000000e-01,1.531097540335938720e+04
5.333333333333333259e-01,1.558949554170739430e+04
5.666666666666666519e-01,1.393078242974254681e+04
5.999999999999999778e-01,1.504099023217433569e+04
6.333333333333333037e-01,1.380155689867776528e+04
6.666666666666666297e-01,1.521436897849913476e+04
6.999999999999999556e-01,1.424823274412404862e+04
7.333333333333332815e-01,1.414597280627641157e+04
7.666666666666666075e-01,1.521701690337063701e+04
8.000000000000000444e-01,1.375563999096768384e+04
8.333333333333333703e-01,1.476450094582235033e+04
8.666666666666666963e-01,1.468053480252034569e+04
9.000000000000000222e-01,1.393166771355022138e+04
9.333333333333333481e-01,1.498116166823864478e+04
9.666666666666666741e-01,1.331042463656293694e+04
1.000000000000000000e+00,1.594052033951931298e+04
1.033333333333333215e+00,1.450282006826846737e+04
1.066666666666666652e+00,1.450451673056840445e+04
1.100000000000000089e+00,1.670664187421893075e+04
1.133333333333333304e+00,1.256877833664398713e+04
1.166666666666666741e+00,1.625278216124654136e+04
1.199999999999999956e+00,1.347578285160364976e+04
1.233333333333333393e+00,1.679852569057773508e+04
1.266666666666666607e+00,1.464553847391123782e+04
1.300000000000000044e+00,1.522443338831542860e+04
1.333333333333333259e+00,1.553952065602721814e+04
1.366666666666666696e+00,1.462460481599381455e+04
1.399999999999999911e+00,1.503202333995948720e+04
1.433333333333333348e+00,1.538603637769347188e+04
