3.933333333333333126e+00,3.641953222070336560e-01
3.966666666666666785e+00,6.804565132848370279e-01
4.000000000000000000e+00,5.025753979291656126e-01
4.033333333333333215e+00,3.924581471968552338e-01
4.066666666666666430e+00,4.933414405456643115e-01
4.099999999999999645e+00,-1.933202593327004726e-01
4.133333333333332860e+00,2.701455311460509989e-01
4.166666666666666963e+00,1.048610193331006801e+00
4.200000000000000178e+00,1.115550202311656580e+00
4.233333333333333393e+00,1.515812292986490339e+00
4.266666666666666607e+00,1.628181311492260530e+00
4.299999999999999822e+00,1.945043741573325713e+00
4.333333333333333037e+00,2.299926167452154502e+00
4.366666666666666252e+00,2.310229527214346934e+00
4.400000000000000355e+00,2.338595504134939329e+00
4.433333333333333570e+00,2.608345256473556528e+00
4.466666666666666785e+00,2.219485757978686635e+00
4.500000000000000000e+00,2.261171712383596155e+00
4.533333333333333215e+00,2.453069714034584514e+00
4.566666666666666430e+00,2.284691964423855026e+00
4.599999999999999645e+00,2.176736430799008915e+00
4.633333333333332860e+00,2.766854520085186842e+00
4.666666666666666963e+00,2.281909880194064044e+00
4.700000000000000178e+00,2.342011218247659343e+00
4.733333333333333393e+00,2.649949733338081703e+00
4.766666666666666607e+00,2.189359179279657397e+00
4.799999999999999822e+00,2.054390114636635012e+00
4.833333333333333037e+00,2.034887767185113994e+00
4.866666666666666252e+00,1.754339300148570757e+00
4.900000000000000355e+00,1.578862602368840129e+00
4.933333333333333570e+00,1.493186637814465367e+00
4.966666666666666785e+00,1.766748746379849244e+00
5.000000000000000000e+00,1.588738615242919483e+00
5.033333333333333215e+00,1.525121377327414152e+00
5.066666666666666430e+00,1.910979713808049762e+00
5.099999999999999645e+00,1.826696954245941029e+00
5.133333333333332860e+00,1.726921174674602710e+00
5.166666666666666963e+00,2.004745541475587700e+00
5.200000000000000178e+00,1.573492563599887539e+00
5.233333333333333393e+00,1.566838022931715813e+00
5.266666666666666607e+00,1.671824531495129662e+00
5.299999999999999822e+00,1.158262031845640472e+00
5.333333333333333037e+00,1.528196390935145921e+00
5.366666666666666252e+00,9.333738572020067181e-01
5.400000000000000355e+00,5.839153613084802075e-01
5.433333333333333570e+00,5.858514562915217994e-01
5.466666666666666785e+00,5.954987148455348489e-01
5.500000000000000000e+00,6.491121623645179639e-01
5.533333333333333215e+00,6.250141169050626999e-01
5.566666666666666430e+00,7.776426593792873376e-01
5.599999999999999645e+00,8.420827740298975073e-01
5.633333333333332860e+00,7.645837307833858176e-01
5.666666666666666963e+00,6.963862296362366422e-01
5.700000000000000178e+00,7.746788506053370327e-01
5.733333333333333393e+00,5.145602837830454135e-01
5.766666666666666607e+00,3.041018690153229898e-01
5.799999999999999822e+00,1.332533511492384193e-01
5.833333333333333037e+00,-3.448231210366392574e-01
5.866666666666666252e+00,-6.023959574650827875e-01
5.900000000000000355e+00,-8.291581373402578947e-01
5.933333333333333570e+00,-1.412970602355865246e+00
5.966666666666666785e+00,-1.700303753377010452e+00
6.000000000000000000e+00,-2.359233480481561784e+00
6.033333333333333215e+00,-3.128169675453049692e+00
6.066666666666666430e+00,-3.015261889356528613e+00
6.099999999999999645e+00,-4.362043853280086481e+00
6.133333333333332860e+00,-4.848747462072515724e+00
6.166666666666666963e+00,-4.294303838358379366e+00
6.200000000000000178e+00,-5.079084085534042003e+00
6.233333333333333393e+00,-4.710408899935572435e+00
6.266666666666666607e+00,-3.643754892959614189e+00
6.299999999999999822e+00,-3.613895780931146717e+00
6.333333333333333037e+00,-2.929369198660227713e+00
6.366666666666666252e+00,-2.234180820602451600e+00
6.400000000000000355e+00,-2.332372525327461865e+00
6.433333333333333570e+00,-1.248371735962794382e+00
6.466666666666666785e+00,-1.426904301835100197e+00
6.500000000000000000e+00,-1.046819659041164918e+00
6.533333333333333215e+00,-1.016488710432227327e+00
6.566666666666666430e+00,-5.481613858025846664e-01
6.599999999999999645e+00,-8.845431906544121148e-01
6.633333333333332860e+00,-7.124579721727530845e-02
6.666666666666666963e+00,-3.364856740311916727e-01
6.700000000000000178e+00,1.609262293322577531e-01
6.733333333333333393e+00,-1.109353231449894395e-03
6.766666666666666607e+00,7.017215365226958657e-01
6.799999999999999822e+00,-9.747039750535702041e-02
6.833333333333333037e+00,1.561983687372892060e-01
6.866666666666666252e+00,4.841163934281089709e-01
6.899999999999999467e+00,1.610378726856964704e-01
6.933333333333333570e+00,1.864252998002968731e-02
6.966666666666666785e+00,1.527292744281427694e-02
7.000000000000000000e+00,-1.001771762067449334e-01
7.033333333333333215e+00,3.825064007512934960e-01
7.066666666666666430e+00,1.134454374162277013e+00
7.099999999999999645e+00,9.200131248530596384e-01
7.133333333333332860e+00,7.638159530650601159e-01
7.166666666666666963e+00,7.985091033881053235e-01
7.200000000000000178e+00,5.431573547612744690e-01
7.233333333333333393e+00,4.855348010440163620e-01
7.266666666666666607e+00,-6.058283875393977169e-02
7.299999999999999822e+00,-3.555678697644792940e-01
7.333333333333333037e+00,-1.406927987503132638e+00
7.366666666666666252e+00,-1.034526953522343362e+00
7.399999999999999467e+00,-8.119568942389965294e-01
7.433333333333333570e+00,-1.669475861646250170e+00
7.466666666666666785e+00,-1.264408227326776490e+00
7.500000000000000000e+00,-8.335677237303817932e-01
7.533333333333333215e+00,-3.563613090721251542e-01
7.566666666666666430e+00,-3.089682169831275971e-01
7.599999999999999645e+00,-4.874328017330353813e-01
7.633333333333332860e+00,-2.027105529487405189e-01
7.666666666666666963e+00,-4.031358612349711379e-01
7.700000000000000178e+00,-7.490543697753360153e-01
7.733333333333333393e+00,-6.653051659777176052e-01
7.766666666666666607e+00,-8.094298321779247463e-01
7.799999999999999822e+00,-9.110655832730085724e-01
7.833333333333333037e+00,-9.696747902834867983e-01
7.866666666666666252e+00,-7.368884702453304403e-01
7.899999999999999467e+00,-6.116019754423562826e-01
7.933333333333333570e+00,-1.107816850598423164e+00
7.966666666666666785e+00,-8.331751460303871148e-01
8.000000000000000000e+00,-9.792168405685564014e-01
8.033333333333333215e+00,-1.052566469835120033e+00
8.066666666666666430e+00,-7.742999960025293005e-01
8.099999999999999645e+00,-8.609185168427851975e-01
8.133333333333332860e+00,-7.998982367764972956e-01
8.166666666666666075e+00,-4.370867288632029890e-01
8.199999999999999289e+00,-5.731204329025524347e-01
8.233333333333332504e+00,-4.845213618974841818e-01
8.266666666666665719e+00,-3.987671048255919670e-01
8.300000000000000711e+00,-4.713017919738060613e-01
8.333333333333333925e+00,-4.488029370006701990e-01
8.366666666666667140e+00,-3.226828448330504306e-01
8.400000000000000355e+00,-4.201877723618821503e-01
8.433333333333333570e+00,-1.799834024982488456e-01
8.466666666666666785e+00,-3.339006793912158155e-01
8.500000000000000000e+00,-2.733324959256022701e-01
8.533333333333333215e+00,-2.134997078254144420e-01
8.566666666666666430e+00,-1.126426423334409010e-01
8.599999999999999645e+00,-2.804208542798380943e-01
8.633333333333332860e+00,-1.233533981305706684e-01
8.666666666666666075e+00,-1.591074230754857544e-01
8.699999999999999289e+00,-1.951062881659962334e-01
8.733333333333332504e+00,-2.012682588734410194e-01
8.766666666666665719e+00,-8.503105298572011250e-02
8.800000000000000711e+00,-1.638697346339679228e-01
8.833333333333333925e+00,-9.637123331300373463e-02
8.866666666666667140e+00,-5.847181599817452557e-02
8.900000000000000355e+00,-1.130456498845824886e-01
8.933333333333333570e+00,-3.970019306363287148e-02
8.966666666666666785e+00,-4.727467942327812089e-02
9.000000000000000000e+00,-3.814566700893501361e-02
9.033333333333333215e+00,-3.744943955734741925e-02
9.066666666666666430e+00,-6.528281298108257191e-02
9.099999999999999645e+00,-1.135215478858381255e-01
9.133333333333332860e+00,-2.561902348855477074e-02
9.166666666666666075e+00,-6.167798180971850730e-02
9.199999999999999289e+00,-8.113969640826723673e-02
9.233333333333332504e+00,4.659238015087469043e-02
9.266666666666665719e+00,2.379178864857389719e-02
9.300000000000000711e+00,-2.961157251644752630e-02
9.333333333333333925e+00,5.209604393904193609e-02
9.366666666666667140e+00,-5.681235727936384539e-02
9.400000000000000355e+00,-2.747935589375416487e-02
9.433333333333333570e+00,1.142414352589243842e-02
9.466666666666666785e+00,5.256444135671084483e-02
9.500000000000000000e+00,3.566664781445488819e-02
9.533333333333333215e+00,-9.635525654447807398e-03
9.566666666666666430e+00,9.130516847552533344e-02
9.599999999999999645e+00,7.043526587163784214e-03
9.633333333333332860e+00,9.076502789804513638e-02
9.666666666666666075e+00,1.223536759284438169e-01
9.699999999999999289e+00,1.738388670395912827e-02
9.733333333333332504e+00,1.345057759691439814e-01
9.766666666666665719e+00,5.411829389951577918e-02
9.800000000000000711e+00,1.419894035472765714e-01
9.833333333333333925e+00,8.831099574139217312e-02
9.866666666666667140e+00,1.107490533695412727e-01
9.900000000000000355e+00,8.305811281269448454e-02
9.933333333333333570e+00,2.374176533127914102e-01
9.966666666666666785e+00,4.645841593658883717e-02
1.000000000000000000e+01,2.221425285118000525e-01
1.003333333333333321e+01,1.937581801983465080e-01
1.006666666666666643e+01,8.167045552743057435e-02
1.009999999999999964e+01,3.299506427191745139e-01
1.013333333333333286e+01,1.320655412578772281e-01
1.016666666666666607e+01,3.048895304588042365e-01
1.019999999999999929e+01,2.914960965261129133e-01
1.023333333333333250e+01,2.671443263684702973e-01
1.026666666666666572e+01,3.645928511460375110e-01
1.030000000000000071e+01,3.423459623432190124e-01
