0.000000000000000000e+00,3.566642582929997297e+04
3.333333333333333287e-02,2.519516744843052948e+04
6.666666666666666574e-02,3.150976211304367462e+04
1.000000000000000056e-01,3.785709543350320746e+04
1.333333333333333315e-01,3.282683415900346154e+04
1.666666666666666574e-01,4.345546692159742088e+04
2.000000000000000111e-01,3.909609198781389568e+04
2.333333333333333370e-01,3.684271663484798773e+04
2.666666666666666630e-01,4.334754946128692973e+04
2.999999999999999889e-01,4.027692506628054980e+04
3.333333333333333148e-01,3.795915501985477022e+04
3.666666666666666408e-01,4.291105952434359642e+04
4.000000000000000222e-01,3.862340167301262409e+04
4.333333333333333481e-01,4.173547284928982117e+04
4.666666666666666741e-01,4.291404965776760946e+04
5.000000000000000000e-01,3.921442936651640775e+04
5.333333333333333259e-01,4.124032241995072400e+04
5.666666666666666519e-01,4.129721057310220931e+04
5.999999999999999778e-01,4.186125215174986079e+04
6.333333333333333037e-01,4.511997671042414004e+04
6.666666666666666297e-01,3.809797761001809704e+04
6.999999999999999556e-01,4.010758808717683132e+04
7.333333333333332815e-01,4.291961715709275450e+04
7.666666666666666075e-01,3.589124404445065011e+04
8.000000000000000444e-01,4.524732772707434924e+04
8.333333333333333703e-01,3.579773638507111900e+04
8.666666666666666963e-01,4.100137622617409215e+04
9.000000000000000222e-01,3.973900722237786977e+04
9.333333333333333481e-01,3.721149071469526825e+04
9.666666666666666741e-01,4.148911192281563126e+04
1.000000000000000000e+00,3.936867844331356173e+04
1.033333333333333215e+00,3.833229230907573947e+04
1.066666666666666652e+00,3.480028618160507904e+04
1.100000000000000089e+00,3.676269524804432149e+04
1.133333333333333304e+00,3.319343016641196300e+04
1.166666666666666741e+00,3.190987583042164624e+04
1.199999999999999956e+00,3.636663177895791159e+04
1.233333333333333393e+00,3.242039485512574174e+04
1.266666666666666607e+00,3.744542599777976284e+04
1.300000000000000044e+00,3.198040723429755963e+04
1.333333333333333259e+00,3.494129688110580901e+04
1.366666666666666696e+00,3.197078817769357920e+04
1.399999999999999911e+00,3.084830438103434062e+04
1.433333333333333348e+00,3.461453138642176054e+04
1.466666666666666563e+00,2.933702313029161451e+04
1.500000000000000000e+00,3.216039950054572182e+04
1.533333333333333215e+00,3.631289257453358732e+04
1.566666666666666652e+00,3.227771838047715210e+04
1.600000000000000089e+00,3.353666137871749379e+04
1.633333333333333304e+00,3.244631893772830881e+04
1.666666666666666741e+00,3.131325058875772811e+04
1.699999999999999956e+00,3.584860352028340276e+04
1.733333333333333393e+00,3.468662890019165934e+04
1.766666666666666607e+00,3.872356665428134147e+04
1.800000000000000044e+00,3.951982864928862546e+04
1.833333333333333259e+00,3.962783971356330585e+04
1.866666666666666696e+00,3.498210237573922495e+04
1.899999999999999911e+00,4.010572539296664763e+04
1.933333333333333348e+00,3.732332038101288344e+04
1.966666666666666563e+00,4.052052278642960300e+04
2.000000000000000000e+00,3.046045587949474429e+04
2.033333333333333215e+00,6.286394990283322113e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,4.589862735288532713e+04
2.133333333333333304e+00,4.151563457604306313e+04
2.166666666666666519e+00,3.287721458604127110e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.130860002508584876e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,3.357522680728189880e+04
2.333333333333333481e+00,3.375418980630231817e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,3.410649684046766924e+04
2.433333333333333126e+00,3.590422772871334746e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,3.407812017312379612e+04
2.533333333333333215e+00,6.133879638082999736e+04
2.566666666666666430e+00,3.646234373878630140e+04
2.600000000000000089e+00,2.972607493555047040e+04
2.633333333333333304e+00,5.386107765608423506e+04
2.666666666666666519e+00,4.172297963649109442e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.050363154062690592e+04
2.766666666666666607e+00,3.072950079496742183e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.615017066502348462e+04
2.866666666666666696e+00,3.998801156846809317e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,5.491295405266150919e+04
2.966666666666666785e+00,4.450293665692899958e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,2.493301873416401941e+04
3.066666666666666430e+00,6.184626644760759518e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,2.679974031950303106e+04
3.166666666666666519e+00,5.980341290026364004e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,3.734915606982787722e+04
3.266666666666666607e+00,4.555003258733321127e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,3.494067954486257804e+04
3.366666666666666696e+00,5.738029634598751727e+04
3.399999999999999911e+00,3.610277387701714906e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.106465832152956136e+04
3.500000000000000000e+00,2.785941653097364178e+04
3.533333333333333215e+00,4.765645451276322274e+04
3.566666666666666430e+00,3.438226382454384293e+04
3.600000000000000089e+00,2.673019888196362444e+04
3.633333333333333304e+00,5.850742950953111722e+04
3.666666666666666519e+00,2.927206310074176508e+04
3.699999999999999734e+00,4.241207371121527103e+04
3.733333333333333393e+00,4.403592886609651759e+04
3.766666666666666607e+00,4.613864742323263636e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,4.656962357498879283e+04
3.866666666666666696e+00,4.400901027721033461e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.288706090962934104e+04
3.966666666666666785e+00,4.162862562252033240e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.491425728943505965e+04
4.066666666666666430e+00,2.540721449830623533e+04
4.099999999999999645e+00,3.163270733343739994e+04
4.133333333333332860e+00,5.588636188643024798e+04
4.166666666666666963e+00,2.531185609001114062e+04
4.200000000000000178e+00,4.642068355261998659e+04
4.233333333333333393e+00,6.066748979038182006e+04
4.266666666666666607e+00,2.236819795648652871e+04
4.299999999999999822e+00,5.839422928644187050e+04
4.333333333333333037e+00,5.761351747125275870e+04
4.366666666666666252e+00,2.767751578209798390e+04
4.400000000000000355e+00,5.481240595039512118e+04
4.433333333333333570e+00,5.637153762579115573e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.843205786549072218e+04
4.533333333333333215e+00,4.400494246591181582e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,3.936360815791224013e+04
4.633333333333332860e+00,4.113670956686619320e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,4.078736591279579443e+04
4.733333333333333393e+00,5.183322037532069226e+04
4.766666666666666607e+00,3.269086596066029597e+04
4.799999999999999822e+00,4.150969591461819073e+04
4.833333333333333037e+00,6.177376895213926764e+04
4.866666666666666252e+00,3.406020199219910137e+04
4.900000000000000355e+00,4.235856555544916046e+04
4.933333333333333570e+00,6.296914555593742989e+04
4.966666666666666785e+00,4.052611443050810340e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.135468020536426775e+04
5.066666666666666430e+00,2.827660879774183559e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.875095107702006499e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.419734613061497657e+04
5.266666666666666607e+00,3.441605233883671463e+04
5.299999999999999822e+00,5.279596213858249394e+04
5.333333333333333037e+00,4.834434497856099188e+04
5.366666666666666252e+00,4.789171605822832498e+04
5.400000000000000355e+00,5.197416055434651935e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,3.646684640558677347e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.579428386431630497e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.253339554873269662e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,3.211457431447724957e+04
5.766666666666666607e+00,4.001061187604514998e+04
5.799999999999999822e+00,5.555812075172764889e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.513027999400862609e+04
5.900000000000000355e+00,4.041433642379481898e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.232877649176396153e+04
6.000000000000000000e+00,3.359732349300409260e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.682638849387472874e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.737380233054160635e+04
6.200000000000000178e+00,4.053121071998885600e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.440559145125249779e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.685213566449275822e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.270777716224447067e+04
6.500000000000000000e+00,2.898477645452592697e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.273034363531931740e+04
6.599999999999999645e+00,3.223808013745921198e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.316851110425854131e+04
6.700000000000000178e+00,5.937736552663480688e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.703780943872547505e+04
6.799999999999999822e+00,4.531667074734216294e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.979168213414166530e+04
6.899999999999999467e+00,3.249602297910341440e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,2.574140418005144238e+04
7.000000000000000000e+00,4.049083060210131225e+04
7.033333333333333215e+00,2.596885599523351630e+04
7.066666666666666430e+00,2.999906734432123994e+04
7.099999999999999645e+00,3.888313013887704437e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,2.841994237116432123e+04
7.233333333333333393e+00,5.600837678619293001e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.096073152375526843e+04
7.333333333333333037e+00,3.533797282232621365e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,4.488555172691649932e+04
7.433333333333333570e+00,5.542713569603750511e+04
7.466666666666666785e+00,3.627560193835505925e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.097765844773541176e+04
7.566666666666666430e+00,4.264575443216037820e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,4.050669926432510692e+04
7.666666666666666963e+00,5.488911883476102958e+04
7.700000000000000178e+00,2.328650482683497466e+04
7.733333333333333393e+00,3.813418490867908986e+04
7.766666666666666607e+00,6.426283493351715151e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.190358617389529900e+04
7.866666666666666252e+00,6.180176568958458665e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,2.715322235112049748e+04
7.966666666666666785e+00,5.877487033435350168e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.604411345548267855e+04
8.066666666666666430e+00,3.408578443242593494e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,4.926020582078621374e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,3.959444459033098246e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.207898579265359876e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.219361511587052519e+04
8.400000000000000355e+00,3.313984530289829127e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.068736460059096135e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.128704720219818410e+04
8.566666666666666430e+00,3.209629635384102585e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,5.022139442480696744e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,3.955238501108359196e+04
8.733333333333332504e+00,2.511318697119562785e+04
8.766666666666665719e+00,2.515490809965632070e+04
8.800000000000000711e+00,4.905991924001213920e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,3.721525129632036987e+04
8.900000000000000355e+00,3.467252511951288034e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.116085360033535108e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.341102318353026931e+04
9.066666666666666430e+00,3.875085774329782726e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.948605993754398514e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,3.581170704434123763e+04
9.233333333333332504e+00,3.525728503103426920e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.001896797601130675e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,2.443088867065070735e+04
9.400000000000000355e+00,3.656434648818620190e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.527456763929302542e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.052944219989568955e+04
9.566666666666666430e+00,3.682190145335528359e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.128669592548318906e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,2.823180155040303725e+04
9.733333333333332504e+00,3.868246408439920924e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.102809056106893695e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,3.153976076062291395e+04
9.900000000000000355e+00,3.276596699126137173e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.825785140780447546e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.327259116488875588e+04
1.006666666666666643e+01,2.561613775884592906e+04
1.009999999999999964e+01,2.069308982229763933e+04
1.013333333333333286e+01,4.688383213576225535e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.792097627608000039e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,3.731751540460265824e+04
1.030000000000000071e+01,4.419237092034312082e+04
