0.000000000000000000e+00,1.364673533516704265e+04
3.333333333333333287e-02,1.083520245990359763e+04
6.666666666666666574e-02,1.253067112735222690e+04
1.000000000000000056e-01,1.423493012389561227e+04
1.333333333333333315e-01,1.288430497169242881e+04
1.666666666666666574e-01,1.573809286844890812e+04
2.000000000000000111e-01,1.456760069872803251e+04
2.333333333333333370e-01,1.396256941645668485e+04
2.666666666666666630e-01,1.570911703035554274e+04
2.999999999999999889e-01,1.488465438029632787e+04
3.333333333333333148e-01,1.426233312283100531e+04
3.666666666666666408e-01,1.559191948228625552e+04
4.000000000000000222e-01,1.444068334920388952e+04
4.333333333333333481e-01,1.527627446003431760e+04
4.666666666666666741e-01,1.559272233311060518e+04
5.000000000000000000e-01,1.459937428490965613e+04
5.333333333333333259e-01,1.514332656975676946e+04
5.666666666666666519e-01,1.515860103887794321e+04
5.999999999999999778e-01,1.531004620274483750e+04
6.333333333333333037e-01,1.618501374674888211e+04
6.666666666666666297e-01,1.429960698828986096e+04
6.999999999999999556e-01,1.483918740140697992e+04
7.333333333333332815e-01,1.559421720667940644e+04
7.666666666666666075e-01,1.370709902593500010e+04
8.000000000000000444e-01,1.621920749471946328e+04
8.333333333333333703e-01,1.368199221939159543e+04
8.666666666666666963e-01,1.507916951672774303e+04
9.000000000000000222e-01,1.474022343920845924e+04
9.333333333333333481e-01,1.406158525689567978e+04
9.666666666666666741e-01,1.521012655127599646e+04
1.000000000000000000e+00,1.464079016202969251e+04
1.033333333333333215e+00,1.436252048498683507e+04
1.066666666666666652e+00,1.341417683976096305e+04
1.100000000000000089e+00,1.394108367409990024e+04
1.133333333333333304e+00,1.298273599968161216e+04
1.166666666666666741e+00,1.263810166046821178e+04
1.199999999999999956e+00,1.383474063265019868e+04
1.233333333333333393e+00,1.277517601860126160e+04
1.266666666666666607e+00,1.412439688040386682e+04
1.300000000000000044e+00,1.265703934240889430e+04
1.333333333333333259e+00,1.345203821257691015e+04
1.366666666666666696e+00,1.265445662571072535e+04
1.399999999999999911e+00,1.235306972630771998e+04
1.433333333333333348e+00,1.336430167725424326e+04
1.466666666666666563e+00,1.194729071048329934e+04
1.500000000000000000e+00,1.270536726589652608e+04
1.533333333333333215e+00,1.382031165626226721e+04
1.566666666666666652e+00,1.273686738515811521e+04
1.600000000000000089e+00,1.307489358018564599e+04
1.633333333333333304e+00,1.278213663478005037e+04
1.666666666666666741e+00,1.247790778308144945e+04
1.699999999999999956e+00,1.369565004519609283e+04
1.733333333333333393e+00,1.338365985970145994e+04
1.766666666666666607e+00,1.446757764667454103e+04
1.800000000000000044e+00,1.468137399233399628e+04
1.833333333333333259e+00,1.471037496309175003e+04
1.866666666666666696e+00,1.346299448788598238e+04
1.899999999999999911e+00,1.483868726801154480e+04
1.933333333333333348e+00,1.409161152230195876e+04
1.966666666666666563e+00,1.495006036815634798e+04
2.000000000000000000e+00,1.224893240364433950e+04
2.033333333333333215e+00,2.094927054891072112e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.639408144424971033e+04
2.133333333333333304e+00,1.521724788366756184e+04
2.166666666666666519e+00,1.289783211635208136e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.784665910673555118e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.308524839775518922e+04
2.333333333333333481e+00,1.313329996299217237e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.322789440166556960e+04
2.433333333333333126e+00,1.371058514515953357e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.322027526648373896e+04
2.533333333333333215e+00,2.053976682825285388e+04
2.566666666666666430e+00,1.386043929386412128e+04
2.600000000000000089e+00,1.205175112019530206e+04
2.633333333333333304e+00,1.853199935065861791e+04
2.666666666666666519e+00,1.527292003239785845e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.031552506865832402e+04
2.766666666666666607e+00,1.232117096344875245e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.914662082355880557e+04
2.866666666666666696e+00,1.480708110613368444e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.881442816313961521e+04
2.966666666666666785e+00,1.601933849238543553e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.076481553012303993e+04
3.066666666666666430e+00,2.067602254118263954e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.126603027578656474e+04
3.166666666666666519e+00,2.012751636372078792e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.409854840474878438e+04
3.266666666666666607e+00,1.630048374969896759e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.345187245779560180e+04
3.366666666666666696e+00,1.947690956889764857e+04
3.399999999999999911e+00,1.376389478597910420e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.778116075933068714e+04
3.500000000000000000e+00,1.155055333856642392e+04
3.533333333333333215e+00,1.686605803667692453e+04
3.566666666666666430e+00,1.330193783689002157e+04
3.600000000000000089e+00,1.124735839980723358e+04
3.633333333333333304e+00,1.977954482330910469e+04
3.666666666666666519e+00,1.192984894254916435e+04
3.699999999999999734e+00,1.545794179146130227e+04
3.733333333333333393e+00,1.589394690054691455e+04
3.766666666666666607e+00,1.645852683313796297e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.657424392988449108e+04
3.866666666666666696e+00,1.588671925943097449e+04
3.899999999999999911e+00,9.440299999999999272e+03
