0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,7.324589270970888188e-01
6.666666666666666574e-02,7.682318957409042248e-01
1.000000000000000056e-01,4.383818121414803093e-01
1.333333333333333315e-01,1.102445091119809706e-01
1.666666666666666574e-01,1.778521340611634305e-02
2.000000000000000111e-01,-1.019239234956735296e-01
2.333333333333333370e-01,-6.657776321703751110e-02
2.666666666666666630e-01,2.160540070598351570e-01
2.999999999999999889e-01,1.228581534459998598e-01
3.333333333333333148e-01,6.548877490959330305e-02
3.666666666666666408e-01,2.185959933695316715e-02
4.000000000000000222e-01,-9.338938794792799036e-02
4.333333333333333481e-01,-2.048785407553402882e-01
4.666666666666666741e-01,-8.226433016135359377e-02
5.000000000000000000e-01,-1.546876047149846334e-01
5.333333333333333259e-01,-9.803702154838725424e-02
5.666666666666666519e-01,-1.062182067780733513e-01
5.999999999999999778e-01,-1.396276736033276178e-01
6.333333333333333037e-01,-2.329558595020053136e-01
6.666666666666666297e-01,-2.718735525540908471e-01
6.999999999999999556e-01,-9.740155972354819225e-02
7.333333333333332815e-01,1.497904719145831121e-01
7.666666666666666075e-01,1.273816981620428390e-01
8.000000000000000444e-01,2.071736381180583064e-01
8.333333333333333703e-01,2.010541414319423903e-01
8.666666666666666963e-01,2.123849797108261495e-01
9.000000000000000222e-01,1.730378201147709794e-01
9.333333333333333481e-01,1.721069448583403272e-01
9.666666666666666741e-01,1.525646764744384432e-02
1.000000000000000000e+00,-2.180010596625436836e-01
1.033333333333333215e+00,-2.292467288936241854e-01
1.066666666666666652e+00,-2.682907830897484497e-02
1.100000000000000089e+00,5.156907023390343986e-02
1.133333333333333304e+00,-7.595145458005748973e-02
1.166666666666666741e+00,5.311977265350618926e-03
1.199999999999999956e+00,-7.135454461951080962e-03
1.233333333333333393e+00,2.376018864435454347e-02
1.266666666666666607e+00,1.276249696974050829e-01
1.300000000000000044e+00,1.356731081931970839e-01
1.333333333333333259e+00,9.314873705449702723e-02
1.366666666666666696e+00,-1.573121719782512307e-01
1.399999999999999911e+00,-3.639073367684256266e-01
1.433333333333333348e+00,-3.362998373517446793e-01
1.466666666666666563e+00,-3.368016536283409690e-01
1.500000000000000000e+00,-1.361515473825963274e-01
1.533333333333333215e+00,-3.566832554709294389e-01
1.566666666666666652e+00,-3.531662677479360246e-01
1.600000000000000089e+00,-3.709481261090998849e-01
1.633333333333333304e+00,-3.071424359518751257e-01
1.666666666666666741e+00,-2.632230952926190026e-01
1.699999999999999956e+00,-2.279485435810524319e-01
1.733333333333333393e+00,-2.441667612484807459e-02
1.766666666666666607e+00,1.406140976956439526e-01
1.800000000000000044e+00,1.219240968783302792e-01
1.833333333333333259e+00,2.936569090490417366e-01
1.866666666666666696e+00,2.920012166409749477e-01
1.899999999999999911e+00,4.194528407484940380e-01
1.933333333333333348e+00,3.758015119358072420e-01
1.966666666666666563e+00,2.035778837945516340e-01
2.000000000000000000e+00,1.274118876312728132e-01
2.033333333333333215e+00,1.441194132843340026e-01
2.066666666666666430e+00,-6.606869372570459142e-02
2.100000000000000089e+00,5.300898485197644977e-02
2.133333333333333304e+00,-3.806878744117820346e-01
2.166666666666666519e+00,-1.775474490142388562e-01
2.200000000000000178e+00,4.423692230566367289e-01
2.233333333333333393e+00,6.529257319180551411e-01
2.266666666666666607e+00,7.443049487652556584e-01
2.299999999999999822e+00,1.366467720826120669e+00
2.333333333333333481e+00,1.137565317840959711e+00
2.366666666666666696e+00,1.337718814886473595e+00
2.399999999999999911e+00,1.848988052579311869e+00
2.433333333333333126e+00,1.331117808042653561e+00
2.466666666666666785e+00,1.181481064685363513e+00
2.500000000000000000e+00,1.295806621647544343e+00
2.533333333333333215e+00,6.354087375923722636e-01
2.566666666666666430e+00,2.792879000823034197e-01
2.600000000000000089e+00,8.195974740775158196e-02
2.633333333333333304e+00,-5.953600524029950547e-01
2.666666666666666519e+00,-1.320036596740855606e+00
2.700000000000000178e+00,-1.713672017850336626e+00
2.733333333333333393e+00,-2.000402877448271610e+00
2.766666666666666607e+00,-2.147643461276849575e+00
2.799999999999999822e+00,-2.043229541184448106e+00
2.833333333333333481e+00,-1.326132918591345522e+00
2.866666666666666696e+00,-1.125350628987576096e+00
2.899999999999999911e+00,-8.336379525625596809e-01
2.933333333333333126e+00,-3.353563332097974081e-01
2.966666666666666785e+00,-1.304483942004332209e-01
3.000000000000000000e+00,2.194423478334440181e-01
3.033333333333333215e+00,1.020571172272796590e+00
3.066666666666666430e+00,9.488815331881181869e-01
3.100000000000000089e+00,1.338998771521235032e+00
3.133333333333333304e+00,2.084180464176428771e+00
3.166666666666666519e+00,1.758983734542050925e+00
3.200000000000000178e+00,1.800558717742564596e+00
3.233333333333333393e+00,1.724010927298646800e+00
3.266666666666666607e+00,1.313019197128387106e+00
3.299999999999999822e+00,9.685744043255689606e-01
3.333333333333333481e+00,1.195750864804374647e+00
3.366666666666666696e+00,2.334298074191465400e-01
3.399999999999999911e+00,-3.798370187618060889e-01
3.433333333333333126e+00,-5.560428695865010651e-01
3.466666666666666785e+00,-9.357079880050023224e-01
3.500000000000000000e+00,-1.193757705880137410e+00
3.533333333333333215e+00,-9.050328642329269480e-01
3.566666666666666430e+00,-1.137556712009281767e+00
3.600000000000000089e+00,-1.664050861776487089e+00
3.633333333333333304e+00,-1.444465324826474051e+00
3.666666666666666519e+00,-1.723433810257882337e+00
3.699999999999999734e+00,-2.382634525357118616e+00
3.733333333333333393e+00,-1.892593876252680829e+00
3.766666666666666607e+00,-1.922704751790329292e+00
3.799999999999999822e+00,-2.005582740109697060e+00
3.833333333333333481e+00,-1.342832506226113942e+00
3.866666666666666696e+00,-1.504278454696962974e+00
3.899999999999999911e+00,-1.561666048453821398e+00
3.933333333333333126e+00,-8.367730294970804339e-01
3.966666666666666785e+00,-8.334980903992056378e-01
4.000000000000000000e+00,-3.580214337419634907e-01
4.033333333333333215e+00,3.033557410128989718e-01
4.066666666666666430e+00,1.892777773789128259e-01
4.099999999999999645e+00,9.351228361602104133e-01
4.133333333333332860e+00,1.100048011104154400e+00
4.166666666666666963e+00,8.139577263941977225e-01
4.200000000000000178e+00,1.228895680966593851e+00
4.233333333333333393e+00,8.757529151247517296e-01
4.266666666666666607e+00,3.900440418582948321e-01
4.299999999999999822e+00,9.215669450557597564e-01
4.333333333333333037e+00,5.604495570842188412e-01
4.366666666666666252e+00,5.397590531729459240e-01
4.400000000000000355e+00,9.943168474595389661e-01
4.433333333333333570e+00,5.871813751470624787e-01
4.466666666666666785e+00,7.123542301092714579e-01
4.500000000000000000e+00,1.394404537869528671e+00
4.533333333333333215e+00,9.612977935832538456e-01
4.566666666666666430e+00,1.027679132574251586e+00
4.599999999999999645e+00,1.243953991643208301e+00
4.633333333333332860e+00,7.697814552997479520e-01
4.666666666666666963e+00,8.025102872350644567e-01
4.700000000000000178e+00,8.782042023412928167e-01
4.733333333333333393e+00,2.750014993513519301e-01
4.766666666666666607e+00,-2.064668609716990844e-03
4.799999999999999822e+00,2.769969676484879129e-02
4.833333333333333037e+00,-6.002882242830376303e-01
4.866666666666666252e+00,-1.069028663848577754e+00
4.900000000000000355e+00,-8.398325340150160079e-01
4.933333333333333570e+00,-1.340282113737259806e+00
4.966666666666666785e+00,-1.911757299698069401e+00
5.000000000000000000e+00,-2.295005915312424705e+00
5.033333333333333215e+00,-2.351350863397268842e+00
5.066666666666666430e+00,-2.565571081543637444e+00
5.099999999999999645e+00,-2.044699093651586974e+00
5.133333333333332860e+00,-1.494307002218492331e+00
5.166666666666666963e+00,-1.630355396293912573e+00
5.200000000000000178e+00,-8.804364717492296766e-01
5.233333333333333393e+00,-1.786210687541639475e-01
5.266666666666666607e+00,-3.903155547335052100e-01
5.299999999999999822e+00,1.969483345959149867e-01
5.333333333333333037e+00,4.801974822444093904e-01
5.366666666666666252e+00,7.528477335772082446e-01
5.400000000000000355e+00,1.279393418718438591e+00
5.433333333333333570e+00,8.655416463516735215e-01
5.466666666666666785e+00,1.220431873091790687e+00
5.500000000000000000e+00,1.499754151009883962e+00
5.533333333333333215e+00,9.510009245625034024e-01
5.566666666666666430e+00,9.518502230083101256e-01
5.599999999999999645e+00,1.002400969829939426e+00
5.633333333333332860e+00,1.233245874938643238e-01
5.666666666666666963e+00,-2.299181638361708080e-02
5.700000000000000178e+00,4.782908611582425973e-02
5.733333333333333393e+00,-5.969777605108947949e-01
5.766666666666666607e+00,-5.389226650501816041e-01
5.799999999999999822e+00,-1.327915086285222368e-01
5.833333333333333037e+00,-5.619864463149180089e-01
5.866666666666666252e+00,-1.300229579637648958e-01
5.900000000000000355e+00,3.265389921115027794e-01
5.933333333333333570e+00,1.631747381986684009e-01
5.966666666666666785e+00,6.767622739612261240e-01
6.000000000000000000e+00,1.302973177118063264e+00
6.033333333333333215e+00,1.050711138058059380e+00
6.066666666666666430e+00,1.708284142774928238e+00
6.099999999999999645e+00,2.102111740306512822e+00
6.133333333333332860e+00,1.903506568417529188e+00
6.166666666666666963e+00,1.974001033926700899e+00
6.200000000000000178e+00,1.911349694447892933e+00
