0.000000000000000000e+00,2.473710456762850299e+04
3.333333333333333287e-02,2.151985544697415389e+04
6.666666666666666574e-02,3.542772849116646103e+04
1.000000000000000056e-01,4.144946676370480418e+04
1.333333333333333315e-01,3.174168643329392580e+04
1.666666666666666574e-01,4.068907240409703809e+04
2.000000000000000111e-01,4.057977157110179542e+04
2.333333333333333370e-01,3.541515174748859863e+04
2.666666666666666630e-01,4.485787538807296369e+04
2.999999999999999889e-01,3.622966355469542032e+04
3.333333333333333148e-01,4.100810447474827379e+04
3.666666666666666408e-01,4.046444168540450482e+04
4.000000000000000222e-01,4.278956177076891618e+04
4.333333333333333481e-01,4.078982812087610364e+04
4.666666666666666741e-01,4.318197836698286119e+04
5.000000000000000000e-01,3.869332176785918273e+04
5.333333333333333259e-01,4.037765796440355189e+04
5.666666666666666519e-01,4.039855891230739508e+04
5.999999999999999778e-01,4.319120361889564083e+04
6.333333333333333037e-01,4.353718377294745733e+04
6.666666666666666297e-01,3.878004510130392009e+04
6.999999999999999556e-01,4.196906316597462137e+04
7.333333333333332815e-01,4.287696013384473190e+04
7.666666666666666075e-01,3.762008552738912840e+04
8.000000000000000444e-01,4.309869693013827782e+04
8.333333333333333703e-01,3.826074668618428404e+04
8.666666666666666963e-01,4.016858082033028768e+04
9.000000000000000222e-01,3.814682189927962463e+04
9.333333333333333481e-01,3.808923460733707179e+04
9.666666666666666741e-01,4.111177105083302740e+04
1.000000000000000000e+00,3.910598010510146560e+04
1.033333333333333215e+00,3.765791922663692822e+04
1.066666666666666652e+00,3.454319315562331758e+04
1.100000000000000089e+00,3.346843722172317212e+04
1.133333333333333304e+00,3.381796344198509905e+04
1.166666666666666741e+00,3.374864854188101162e+04
1.199999999999999956e+00,3.313000720441746671e+04
1.233333333333333393e+00,3.191903298471365997e+04
1.266666666666666607e+00,3.814546717184112640e+04
1.300000000000000044e+00,2.932610511200446490e+04
1.333333333333333259e+00,3.667220794771162036e+04
1.366666666666666696e+00,3.803505072751489934e+04
1.399999999999999911e+00,2.600245191625169173e+04
1.433333333333333348e+00,3.707029384831921197e+04
1.466666666666666563e+00,3.016493104401215169e+04
1.500000000000000000e+00,3.203908545887587388e+04
1.533333333333333215e+00,3.129441036001890097e+04
1.566666666666666652e+00,3.197902316910225636e+04
