0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.124389167096123310e+04
6.666666666666666574e-02,1.134988860434679009e+04
1.000000000000000056e-01,1.215262513309933274e+04
1.333333333333333315e-01,1.522173171431103219e+04
1.666666666666666574e-01,1.373561912541312267e+04
2.000000000000000111e-01,1.420999947033434000e+04
2.333333333333333370e-01,1.582754267912568139e+04
2.666666666666666630e-01,1.436270421763757986e+04
2.999999999999999889e-01,1.488074037906207377e+04
3.333333333333333148e-01,1.565503576145326224e+04
3.666666666666666408e-01,1.431053115434468418e+04
4.000000000000000222e-01,1.590314629752686596e+04
4.333333333333333481e-01,1.604625536706754428e+04
4.666666666666666741e-01,1.473529683894213304e+04
5.000000000000000000e-01,1.594238667110808092e+04
5.333333333333333259e-01,1.503170261683572062e+04
5.666666666666666519e-01,1.530991948876461902e+04
5.999999999999999778e-01,1.570976595683186679e+04
6.333333333333333037e-01,1.482267765665622755e+04
6.666666666666666297e-01,1.586167672799042884e+04
6.999999999999999556e-01,1.485970665148413173e+04
7.333333333333332815e-01,1.417401413554562168e+04
7.666666666666666075e-01,1.564288941063671518e+04
8.000000000000000444e-01,1.338547721685425131e+04
8.333333333333333703e-01,1.558504631302979215e+04
8.666666666666666963e-01,1.466462553408239728e+04
9.000000000000000222e-01,1.404045376432127887e+04
9.333333333333333481e-01,1.430507702948304723e+04
9.666666666666666741e-01,1.406674599564955133e+04
1.000000000000000000e+00,1.447405538047904702e+04
1.033333333333333215e+00,1.491267360091188857e+04
1.066666666666666652e+00,1.448838673223980368e+04
1.100000000000000089e+00,1.248200800874875858e+04
1.133333333333333304e+00,1.368299078127008397e+04
1.166666666666666741e+00,1.398967629466804283e+04
1.199999999999999956e+00,1.296097592425733092e+04
1.233333333333333393e+00,1.421512193578573351e+04
1.266666666666666607e+00,1.265747468048782321e+04
1.300000000000000044e+00,1.385529504108739275e+04
1.333333333333333259e+00,1.270702121538701613e+04
1.366666666666666696e+00,1.313937624339300964e+04
1.399999999999999911e+00,1.329082093613363031e+04
1.433333333333333348e+00,1.225369380795222241e+04
