0.000000000000000000e+00,1.536519080973803957e-02
3.333333333333333287e-02,9.998702460670238004e-03
6.666666666666666574e-02,-2.392686616195504549e-03
1.000000000000000056e-01,-1.454615250622907571e-02
1.333333333333333315e-01,-2.339175723652236680e-02
1.666666666666666574e-01,-3.095693310419452005e-02
2.000000000000000111e-01,-4.018310178015489786e-02
2.333333333333333370e-01,-4.237337931212221270e-02
2.666666666666666630e-01,-4.243452977501087353e-02
2.999999999999999889e-01,-4.166743538993254031e-02
3.333333333333333148e-01,-3.573928028178987443e-02
3.666666666666666408e-01,-2.446787959309540059e-02
4.000000000000000222e-01,-9.621892546036563132e-03
4.333333333333333481e-01,7.227764850413992068e-03
4.666666666666666741e-01,2.087157005701906903e-02
5.000000000000000000e-01,3.061266924750239912e-02
5.333333333333333259e-01,3.348674547430578741e-02
5.666666666666666519e-01,3.496279853802279625e-02
5.999999999999999778e-01,3.561409286937192858e-02
6.333333333333333037e-01,3.490241682021113373e-02
6.666666666666666297e-01,3.159180399826699154e-02
6.999999999999999556e-01,2.842808792833052475e-02
7.333333333333332815e-01,2.753638652691920222e-02
7.666666666666666075e-01,2.971677424382357033e-02
8.000000000000000444e-01,3.639873634562365567e-02
8.333333333333333703e-01,4.181194552163593897e-02
8.666666666666666963e-01,4.803194962264017293e-02
9.000000000000000222e-01,5.306351341204391253e-02
9.333333333333333481e-01,5.248600085962419615e-02
9.666666666666666741e-01,4.937319767046657176e-02
1.000000000000000000e+00,4.314147587205089535e-02
1.033333333333333215e+00,3.435252365819725651e-02
1.066666666666666652e+00,2.518180486939030835e-02
1.100000000000000089e+00,1.885892151129444153e-02
1.133333333333333304e+00,1.159662102633402317e-02
1.166666666666666741e+00,7.434537044543903898e-03
1.199999999999999956e+00,1.024903566047180407e-02
1.233333333333333393e+00,1.301101513158167342e-02
1.266666666666666607e+00,1.306718292556856807e-02
1.300000000000000044e+00,7.801341319963957938e-03
1.333333333333333259e+00,2.978831544835516040e-03
1.366666666666666696e+00,3.653998126543662583e-03
1.399999999999999911e+00,5.818819730573541148e-03
1.433333333333333348e+00,-6.106328389985958896e-05
1.466666666666666563e+00,-5.147689210040335382e-03
1.500000000000000000e+00,-1.332688019665881178e-02
1.533333333333333215e+00,-2.209646081535894188e-02
1.566666666666666652e+00,-3.101517366859253555e-02
1.600000000000000089e+00,-4.247498039549429949e-02
1.633333333333333304e+00,-5.139828707177408751e-02
1.666666666666666741e+00,-5.824210425829608878e-02
1.699999999999999956e+00,-6.015849025644533915e-02
1.733333333333333393e+00,-5.634020861431936894e-02
1.766666666666666607e+00,-4.480416729392688868e-02
1.800000000000000044e+00,-2.887076659697055889e-02
1.833333333333333259e+00,-1.148537043579540666e-02
1.866666666666666696e+00,1.463338939448494917e-03
1.899999999999999911e+00,1.133469861569477363e-02
1.933333333333333348e+00,2.027207747586623823e-02
1.966666666666666563e+00,2.473283776653297308e-02
2.000000000000000000e+00,2.199489576246010936e-02
2.033333333333333215e+00,2.635863663768939213e-02
2.066666666666666430e+00,4.361495562670621856e-02
2.100000000000000089e+00,5.021727667996488814e-02
2.133333333333333304e+00,7.705569687984190064e-02
2.166666666666666519e+00,8.623413323891628013e-02
2.200000000000000178e+00,8.481626436337549868e-02
2.233333333333333393e+00,7.892475044760996483e-02
2.266666666666666607e+00,5.192118276226732887e-02
2.299999999999999822e+00,2.033335777845948419e-02
2.333333333333333481e+00,-7.548102972402608198e-03
2.366666666666666696e+00,-4.035993277695437698e-02
2.399999999999999911e+00,-6.776899390216808983e-02
2.433333333333333126e+00,-8.889405179576841121e-02
2.466666666666666785e+00,-1.179167386357360264e-01
2.500000000000000000e+00,-1.400892776602140344e-01
2.533333333333333215e+00,-1.408232649811577697e-01
2.566666666666666430e+00,-1.406044021791978405e-01
2.600000000000000089e+00,-1.376974915007677935e-01
2.633333333333333304e+00,-1.100026052547031369e-01
2.666666666666666519e+00,-7.922854863570022443e-02
2.700000000000000178e+00,-5.110987900123228206e-02
2.733333333333333393e+00,-2.854341662328790160e-04
2.766666666666666607e+00,4.824561273935057404e-02
2.799999999999999822e+00,8.538015225878016479e-02
2.833333333333333481e+00,1.279029975520726004e-01
2.866666666666666696e+00,1.623704025128113737e-01
2.899999999999999911e+00,1.832119971671695990e-01
2.933333333333333126e+00,1.921562273354454620e-01
2.966666666666666785e+00,1.877159137522821930e-01
3.000000000000000000e+00,1.568666984506860429e-01
3.033333333333333215e+00,1.156511289121294472e-01
3.066666666666666430e+00,7.916579459627509641e-02
3.100000000000000089e+00,2.703308645156976900e-02
3.133333333333333304e+00,-2.518181016172997902e-02
3.166666666666666519e+00,-6.556442351494372323e-02
3.200000000000000178e+00,-1.121938927733520247e-01
3.233333333333333393e+00,-1.502023477575242238e-01
3.266666666666666607e+00,-1.710100948699233847e-01
3.299999999999999822e+00,-1.897858323055402197e-01
3.333333333333333481e+00,-1.946543610010132430e-01
3.366666666666666696e+00,-1.791559873346913467e-01
3.399999999999999911e+00,-1.503388834494537585e-01
3.433333333333333126e+00,-1.127924964583861545e-01
3.466666666666666785e+00,-6.262900100914230161e-02
3.500000000000000000e+00,-9.607965137452455229e-03
3.533333333333333215e+00,4.201402172923204142e-02
3.566666666666666430e+00,7.647576029022197519e-02
3.600000000000000089e+00,1.074541927687316795e-01
3.633333333333333304e+00,1.194127582624348316e-01
3.666666666666666519e+00,1.021652463898301139e-01
3.699999999999999734e+00,8.582635328542190245e-02
3.733333333333333393e+00,5.898311128902798683e-02
3.766666666666666607e+00,2.168990571933159667e-02
3.799999999999999822e+00,-3.392098034600098816e-02
3.833333333333333481e+00,-9.071747479538373737e-02
3.866666666666666696e+00,-1.412446534716847724e-01
3.899999999999999911e+00,-2.009953604767575619e-01
3.933333333333333126e+00,-2.353260253374667987e-01
3.966666666666666785e+00,-2.619160923643231165e-01
4.000000000000000000e+00,-2.889837160659788906e-01
4.033333333333333215e+00,-2.831430622512197681e-01
4.066666666666666430e+00,-2.797866547725756936e-01
4.099999999999999645e+00,-2.456515180022186551e-01
4.133333333333332860e+00,-1.899091693674986869e-01
4.166666666666666963e+00,-1.642700939176947317e-01
4.200000000000000178e+00,-1.353828915336690031e-01
4.233333333333333393e+00,-1.143717923939205489e-01
4.266666666666666607e+00,-1.210737585320699472e-01
4.299999999999999822e+00,-1.269795431084648207e-01
4.333333333333333037e+00,-1.485073973532183289e-01
4.366666666666666252e+00,-1.877473696469053877e-01
4.400000000000000355e+00,-2.283809538322379429e-01
4.433333333333333570e+00,-2.786149545209198886e-01
4.466666666666666785e+00,-3.452992131195276593e-01
4.500000000000000000e+00,-4.165455511657443211e-01
4.533333333333333215e+00,-4.707969830545604695e-01
4.566666666666666430e+00,-5.234657650361574932e-01
4.599999999999999645e+00,-5.541190678735666841e-01
4.633333333333332860e+00,-5.651478706879571323e-01
4.666666666666666963e+00,-5.683587898588602361e-01
4.700000000000000178e+00,-5.480070322419567930e-01
4.733333333333333393e+00,-5.068899054505855428e-01
4.766666666666666607e+00,-4.653280173939904896e-01
4.799999999999999822e+00,-4.131081898398643593e-01
4.833333333333333037e+00,-3.480632916660852949e-01
4.866666666666666252e+00,-2.969950875875230767e-01
4.900000000000000355e+00,-2.485457372241218488e-01
4.933333333333333570e+00,-2.035524128631492902e-01
4.966666666666666785e+00,-1.819791470823193535e-01
5.000000000000000000e+00,-1.826667815046666976e-01
5.033333333333333215e+00,-1.813540275360049636e-01
5.066666666666666430e+00,-2.005595067421382383e-01
5.099999999999999645e+00,-2.256844771478009326e-01
5.133333333333332860e+00,-2.404461991396991682e-01
5.166666666666666963e+00,-2.771413322835751258e-01
5.200000000000000178e+00,-3.064314782214134780e-01
5.233333333333333393e+00,-3.170410097859649445e-01
5.266666666666666607e+00,-3.458175053806932797e-01
5.299999999999999822e+00,-3.617999428494095837e-01
5.333333333333333037e+00,-3.623572233071687410e-01
5.366666666666666252e+00,-3.387425355788173387e-01
5.400000000000000355e+00,-3.103086591859695043e-01
5.433333333333333570e+00,-2.854265249642344293e-01
