0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.671728741512563283e+04
6.666666666666666574e-02,2.711206184114260395e+04
1.000000000000000056e-01,3.010176958323773579e+04
1.333333333333333315e-01,4.153233413151221612e+04
1.666666666666666574e-01,3.599746415423881990e+04
2.000000000000000111e-01,3.776424383737184689e+04
2.333333333333333370e-01,4.378861333007701614e+04
2.666666666666666630e-01,3.833297660200216342e+04
2.999999999999999889e-01,4.026234778049189481e+04
3.333333333333333148e-01,4.314612946537527750e+04
3.666666666666666408e-01,3.813866351711242169e+04
4.000000000000000222e-01,4.407019105224158557e+04
4.333333333333333481e-01,4.460318572464634781e+04
4.666666666666666741e-01,3.972065861803401640e+04
5.000000000000000000e-01,4.421633769500216295e+04
5.333333333333333259e-01,4.082459075171589939e+04
5.666666666666666519e-01,4.186078021886263741e+04
5.999999999999999778e-01,4.334996631967175927e+04
6.333333333333333037e-01,4.004609927991145378e+04
6.666666666666666297e-01,4.391574200368874153e+04
6.999999999999999556e-01,4.018400987517367321e+04
7.333333333333332815e-01,3.763022024411777238e+04
7.666666666666666075e-01,4.310089165972705814e+04
8.000000000000000444e-01,3.469339745569553634e+04
8.333333333333333703e-01,4.288546112860256835e+04
8.666666666666666963e-01,3.945745077870538080e+04
9.000000000000000222e-01,3.713278869393400237e+04
9.333333333333333481e-01,3.811835020291637920e+04
9.666666666666666741e-01,3.723071134320130659e+04
1.000000000000000000e+00,3.874769229228695622e+04
1.033333333333333215e+00,4.038127970544464188e+04
1.066666666666666652e+00,3.880106790405885840e+04
1.100000000000000089e+00,3.132852144785385099e+04
1.133333333333333304e+00,3.580145542372470663e+04
1.166666666666666741e+00,3.694367335071897105e+04
1.199999999999999956e+00,3.311238705496212788e+04
1.233333333333333393e+00,3.778332192098969972e+04
1.266666666666666607e+00,3.198202860516880173e+04
1.300000000000000044e+00,3.644318451056757476e+04
1.333333333333333259e+00,3.216655946140415836e+04
1.366666666666666696e+00,3.377682027334454324e+04
1.399999999999999911e+00,3.434086009733195533e+04
1.433333333333333348e+00,3.047818922887233566e+04
1.466666666666666563e+00,3.477387766843433201e+04
1.500000000000000000e+00,2.941738088884425451e+04
1.533333333333333215e+00,2.988382936950857038e+04
1.566666666666666652e+00,3.705638794736709679e+04
1.600000000000000089e+00,3.659041815818072791e+04
1.633333333333333304e+00,3.567795294396152167e+04
1.666666666666666741e+00,3.708590617607121385e+04
1.699999999999999956e+00,3.503407772268303961e+04
1.733333333333333393e+00,3.771678653025321546e+04
1.766666666666666607e+00,3.738201886468754674e+04
1.800000000000000044e+00,3.790282596897743497e+04
1.833333333333333259e+00,3.983503974912608828e+04
1.866666666666666696e+00,4.170003778066274390e+04
1.899999999999999911e+00,3.518916297377504816e+04
1.933333333333333348e+00,3.837012267905777117e+04
1.966666666666666563e+00,3.682811584648646385e+04
2.000000000000000000e+00,4.594645665587990516e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,4.735032811185318133e+04
2.100000000000000089e+00,4.589862735288532713e+04
2.133333333333333304e+00,2.068889804346593883e+04
2.166666666666666519e+00,5.029335463967524993e+04
2.200000000000000178e+00,2.550382046286610421e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,5.887279581338395656e+04
2.299999999999999822e+00,3.357522680728189880e+04
2.333333333333333481e+00,3.375418980630231817e+04
2.366666666666666696e+00,6.317052814315026626e+04
2.399999999999999911e+00,3.410649684046766924e+04
2.433333333333333126e+00,3.590422772871334746e+04
2.466666666666666785e+00,6.354023064582615916e+04
2.500000000000000000e+00,3.407812017312379612e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.646234373878630140e+04
2.600000000000000089e+00,2.972607493555047040e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,2.395819550737419559e+04
2.700000000000000178e+00,5.503475161216926790e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,2.768155064370402761e+04
2.799999999999999822e+00,6.296135614424284722e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,3.998801156846809317e+04
2.899999999999999911e+00,5.259545816581411782e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,5.388798997640726884e+04
3.033333333333333215e+00,2.556597033728765018e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,5.384760394060661201e+04
3.133333333333333304e+00,2.679974031950303106e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,5.063437061942751461e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,2.467272218784046345e+04
3.299999999999999822e+00,2.156956535198983329e+04
3.333333333333333481e+00,3.494067954486257804e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,3.735240145897155890e+04
3.433333333333333126e+00,3.080279596165033945e+04
3.466666666666666785e+00,2.147272150400673127e+04
3.500000000000000000e+00,4.742108379512649117e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,2.451860304682996866e+04
3.600000000000000089e+00,3.205687395188782102e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,4.583908010661971639e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,2.119722826876907857e+04
3.799999999999999822e+00,5.547087491483640770e+04
3.833333333333333481e+00,2.692934916998483095e+04
3.866666666666666696e+00,4.577709571667502314e+04
3.899999999999999911e+00,6.465060825036657479e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.485688778069621185e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,6.180003842944345524e+04
4.099999999999999645e+00,5.327552245375010534e+04
4.133333333333332860e+00,3.768596281847645878e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.642068355261998659e+04
4.233333333333333393e+00,2.368157928183437252e+04
4.266666666666666607e+00,5.867425237088547874e+04
4.299999999999999822e+00,2.035444655113413683e+04
4.333333333333333037e+00,3.926436401641155680e+04
4.366666666666666252e+00,6.006409397159594664e+04
4.400000000000000355e+00,2.772291873579662933e+04
4.433333333333333570e+00,3.148721725263099870e+04
4.466666666666666785e+00,5.936210376087271288e+04
4.500000000000000000e+00,4.320010626187935122e+04
4.533333333333333215e+00,4.400494246591181582e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,3.936360815791224013e+04
4.633333333333332860e+00,4.113670956686619320e+04
4.666666666666666963e+00,6.490472557543955190e+04
4.700000000000000178e+00,4.078736591279579443e+04
4.733333333333333393e+00,2.497609266935147025e+04
4.766666666666666607e+00,5.210920906237410236e+04
4.799999999999999822e+00,4.150969591461819073e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.395311361674253567e+04
4.900000000000000355e+00,4.235856555544916046e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.052611443050810340e+04
5.000000000000000000e+00,6.043499813487560459e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.499932569344736839e+04
5.099999999999999645e+00,5.819218632249243092e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,6.019260415045732952e+04
5.200000000000000178e+00,5.373435594431324716e+04
