0.000000000000000000e+00,3.740732568722518772e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.104996328937689759e+04
1.000000000000000056e-01,2.969915118156060998e+04
1.333333333333333315e-01,3.914980538911907934e+04
1.666666666666666574e-01,3.678437418130771403e+04
2.000000000000000111e-01,3.580659796668133640e+04
2.333333333333333370e-01,4.646071108693424321e+04
2.666666666666666630e-01,3.733154411092131340e+04
2.999999999999999889e-01,4.253915443868932198e+04
3.333333333333333148e-01,3.960412454212204466e+04
3.666666666666666408e-01,4.085411596244264365e+04
4.000000000000000222e-01,3.975051930614258890e+04
4.333333333333333481e-01,4.604866479272736615e+04
4.666666666666666741e-01,4.021672941591515701e+04
5.000000000000000000e-01,4.464403020225779619e+04
5.333333333333333259e-01,4.090555729533464182e+04
5.666666666666666519e-01,4.200208263418495335e+04
5.999999999999999778e-01,4.243059872530814027e+04
6.333333333333333037e-01,4.114841595234913257e+04
6.666666666666666297e-01,4.248175651001114602e+04
6.999999999999999556e-01,3.897153767105439329e+04
7.333333333333332815e-01,3.807464414538809069e+04
7.666666666666666075e-01,4.212277654746975895e+04
8.000000000000000444e-01,3.638900780750317790e+04
8.333333333333333703e-01,4.067743508619381464e+04
8.666666666666666963e-01,4.033683181260165293e+04
9.000000000000000222e-01,4.005509675538958982e+04
9.333333333333333481e-01,3.822537262912468577e+04
9.666666666666666741e-01,3.754539157656318275e+04
1.000000000000000000e+00,3.821306571814234485e+04
1.033333333333333215e+00,3.917996161117195879e+04
1.066666666666666652e+00,3.956588270811594703e+04
1.100000000000000089e+00,3.571697881450358545e+04
1.133333333333333304e+00,3.565742888929077162e+04
1.166666666666666741e+00,3.416391881755648501e+04
1.199999999999999956e+00,3.466427430056328740e+04
1.233333333333333393e+00,3.836707241523416451e+04
1.266666666666666607e+00,3.312144350583619962e+04
1.300000000000000044e+00,3.911927561631486606e+04
1.333333333333333259e+00,2.993839709327793389e+04
1.366666666666666696e+00,2.589689223346101790e+04
1.399999999999999911e+00,3.877123443653119466e+04
1.433333333333333348e+00,2.835314416201770291e+04
1.466666666666666563e+00,3.469522518325710553e+04
1.500000000000000000e+00,2.953249225222476525e+04
1.533333333333333215e+00,3.494806087918516278e+04
1.566666666666666652e+00,3.584789095190033549e+04
1.600000000000000089e+00,3.240657869817403844e+04
1.633333333333333304e+00,3.531232284755427827e+04
1.666666666666666741e+00,3.115946155686513885e+04
1.699999999999999956e+00,3.747866888300206483e+04
1.733333333333333393e+00,3.574309947097304394e+04
1.766666666666666607e+00,3.703923554859580327e+04
1.800000000000000044e+00,4.154166688019262074e+04
1.833333333333333259e+00,3.622779661521833623e+04
1.866666666666666696e+00,4.251998076850130019e+04
1.899999999999999911e+00,3.586783278557362064e+04
1.933333333333333348e+00,3.410040518904838245e+04
1.966666666666666563e+00,3.933819204848057416e+04
2.000000000000000000e+00,2.770675203613887061e+04
2.033333333333333215e+00,3.757001753589417058e+04
2.066666666666666430e+00,5.579382216872453864e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,3.285811644774345041e+04
2.166666666666666519e+00,4.963278071062263916e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,4.680594867864390108e+04
2.266666666666666607e+00,3.967385879058664432e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,6.339117743315707776e+04
2.366666666666666696e+00,3.546024330242086580e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.355817350581434584e+04
2.466666666666666785e+00,3.347611423859289789e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,4.057899194175051525e+04
2.566666666666666430e+00,6.158976895365049859e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,5.911815790457043477e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,2.388908430271361431e+04
2.766666666666666607e+00,6.237490917210008047e+04
2.799999999999999822e+00,2.942890653017424847e+04
2.833333333333333481e+00,3.083516416074653898e+04
2.866666666666666696e+00,5.640554548138743849e+04
2.899999999999999911e+00,4.350432466308998119e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,4.896799060639116215e+04
3.000000000000000000e+00,3.677033861103949312e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,2.384926687891488109e+04
3.100000000000000089e+00,3.848568500736216811e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,2.894106985030257783e+04
3.200000000000000178e+00,2.893117840713616897e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,4.770854090400431596e+04
3.299999999999999822e+00,5.784782065102994966e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,2.841908577125699958e+04
3.399999999999999911e+00,5.039670483612421231e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,4.701682865499940817e+04
3.533333333333333215e+00,2.692293071665148091e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.655357292525393859e+04
3.633333333333333304e+00,2.864459638516371342e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,5.199857105412743840e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,3.910540770516735938e+04
3.799999999999999822e+00,4.279356734494755074e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.199275102240218257e+04
3.899999999999999911e+00,2.606383767687318687e+04
3.933333333333333126e+00,3.530201766346141085e+04
3.966666666666666785e+00,6.022494293992916937e+04
4.000000000000000000e+00,3.157713359077578571e+04
