0.000000000000000000e+00,1.411416694701996312e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.240721514319769631e+04
1.000000000000000056e-01,1.204452209224902435e+04
1.333333333333333315e-01,1.458202274697847315e+04
1.666666666666666574e-01,1.394690446768112088e+04
2.000000000000000111e-01,1.368437155405393787e+04
2.333333333333333370e-01,1.654500092684184347e+04
2.666666666666666630e-01,1.409381959378237298e+04
2.999999999999999889e-01,1.549206296678808212e+04
3.333333333333333148e-01,1.470400743955976941e+04
3.666666666666666408e-01,1.503963013591584968e+04
4.000000000000000222e-01,1.474331443369928638e+04
4.333333333333333481e-01,1.643436649684729855e+04
4.666666666666666741e-01,1.486849184817322021e+04
5.000000000000000000e-01,1.605722210930621804e+04
5.333333333333333259e-01,1.505344213379735083e+04
5.666666666666666519e-01,1.534785918727866010e+04
5.999999999999999778e-01,1.546291575774523517e+04
6.333333333333333037e-01,1.511864968320574189e+04
6.666666666666666297e-01,1.547665162293799222e+04
6.999999999999999556e-01,1.453415786467810722e+04
7.333333333333332815e-01,1.429334195303670458e+04
7.666666666666666075e-01,1.538026550299562950e+04
8.000000000000000444e-01,1.384074859631460276e+04
8.333333333333333703e-01,1.499219132064303994e+04
8.666666666666666963e-01,1.490073934168354390e+04
9.000000000000000222e-01,1.482509347882210568e+04
9.333333333333333481e-01,1.433381255091997809e+04
9.666666666666666741e-01,1.415123763830721509e+04
1.000000000000000000e+00,1.433050814532121876e+04
1.033333333333333215e+00,1.459011969259967009e+04
1.066666666666666652e+00,1.469373950712913211e+04
1.100000000000000089e+00,1.366030881169421264e+04
1.133333333333333304e+00,1.364431965677457265e+04
1.166666666666666741e+00,1.324331220251391642e+04
1.199999999999999956e+00,1.337765764970124292e+04
1.233333333333333393e+00,1.437185894349037517e+04
1.266666666666666607e+00,1.296340758131702023e+04
1.300000000000000044e+00,1.457382550298054048e+04
1.333333333333333259e+00,1.210875961954512604e+04
1.366666666666666696e+00,1.102361556468428353e+04
1.399999999999999911e+00,1.448037644620862557e+04
1.433333333333333348e+00,1.168311920750175341e+04
1.466666666666666563e+00,1.338596796170453308e+04
1.500000000000000000e+00,1.199977416972235005e+04
1.533333333333333215e+00,1.345385434606121635e+04
1.566666666666666652e+00,1.369545872058524037e+04
1.600000000000000089e+00,1.277146638045972941e+04
1.633333333333333304e+00,1.355165868456832322e+04
1.666666666666666741e+00,1.243661542801828909e+04
1.699999999999999956e+00,1.413332259508605421e+04
1.733333333333333393e+00,1.366732220795626199e+04
1.766666666666666607e+00,1.401533474479797223e+04
1.800000000000000044e+00,1.522423755733171856e+04
1.833333333333333259e+00,1.379746339118612377e+04
1.866666666666666696e+00,1.548691483634259930e+04
1.899999999999999911e+00,1.370081310292651688e+04
1.933333333333333348e+00,1.322625879325949063e+04
1.966666666666666563e+00,1.463260456501703629e+04
2.000000000000000000e+00,1.150956292170328743e+04
2.033333333333333215e+00,1.415784970838758454e+04
2.066666666666666430e+00,1.905094125230253849e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.289270426621911611e+04
2.166666666666666519e+00,1.739670162080217779e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.663769722021588677e+04
2.266666666666666607e+00,1.472273108527251316e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.109083114080267478e+04
2.366666666666666696e+00,1.359137532670000292e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.113566958631115267e+04
2.466666666666666785e+00,1.305863667306219213e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.496575933636001355e+04
2.566666666666666430e+00,2.060715296405515983e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.994352539737716143e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.048451913527860597e+04
2.766666666666666607e+00,2.081796311270887236e+04
2.799999999999999822e+00,1.197196140335178643e+04
2.833333333333333481e+00,1.234954157716044574e+04
2.866666666666666696e+00,1.921518896175252667e+04
2.899999999999999911e+00,1.575121117203966060e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.721820547781602727e+04
3.000000000000000000e+00,1.394313591706410443e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.047382815698864579e+04
3.100000000000000089e+00,1.440370642447674254e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.184097725480624285e+04
3.200000000000000178e+00,1.183832140231606172e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.688004323272515830e+04
3.299999999999999822e+00,1.960243984480154177e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.170082452958250542e+04
3.399999999999999911e+00,1.760181524849935158e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.669431849386734029e+04
3.533333333333333215e+00,1.129910689742092291e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.925493433043068217e+04
3.633333333333333304e+00,1.176137412941645744e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.803191632803321772e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.457010196883743629e+04
3.799999999999999822e+00,1.556037283211841714e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.803035364951498559e+04
3.899999999999999911e+00,1.106844041624045167e+04
3.933333333333333126e+00,1.354889174263938912e+04
3.966666666666666785e+00,2.024069717937098176e+04
4.000000000000000000e+00,1.254876036912329801e+04
4.033333333333333215e+00,1.463058887457228775e+04
4.066666666666666430e+00,1.715109805556949505e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,1.962057069971262899e+04
4.166666666666666963e+00,1.438214407720437157e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.696199291737068415e+04
4.266666666666666607e+00,1.710990219215778779e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.853812192290924577e+04
4.366666666666666252e+00,1.754856563563127202e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.833904070551669065e+04
4.466666666666666785e+00,1.725901097841683440e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.121135994444195239e+04
4.566666666666666430e+00,1.237799144593937672e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.080637418446717129e+04
4.666666666666666963e+00,1.137677949293254642e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,1.859368883300101515e+04
4.766666666666666607e+00,1.879139661049293863e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.398059430394672381e+04
4.866666666666666252e+00,1.981214867620263976e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.104578657790569559e+04
4.966666666666666785e+00,1.906978441766174728e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.211744738730579229e+04
5.066666666666666430e+00,1.584320821158489343e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.442333093982979881e+04
5.166666666666666963e+00,1.344183753865019389e+04
5.200000000000000178e+00,1.049766912463446897e+04
5.233333333333333393e+00,1.132388366212129040e+04
5.266666666666666607e+00,1.702250603781247992e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.599492951590362645e+04
5.366666666666666252e+00,1.795448055130252760e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.298230611145011062e+04
5.466666666666666785e+00,1.980354364076486308e+04
5.500000000000000000e+00,1.286400658233947615e+04
5.533333333333333215e+00,1.455463995040521331e+04
5.566666666666666430e+00,2.104719889837277879e+04
5.599999999999999645e+00,1.408846377827215292e+04
5.633333333333332860e+00,1.296653051414739093e+04
5.666666666666666963e+00,2.133645081784751164e+04
5.700000000000000178e+00,1.450993046057614629e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,2.116234384371636406e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.469508411649457412e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.631854294789633605e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.699284131262724623e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.623435725880271639e+04
6.200000000000000178e+00,1.149107456236363214e+04
6.233333333333333393e+00,1.827511398957555139e+04
6.266666666666666607e+00,2.008595325965818847e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.658350460953881338e+04
6.366666666666666252e+00,1.761256649926776299e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.690053936204525598e+04
6.466666666666666785e+00,1.761803267637954559e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.846486778875352320e+04
6.566666666666666430e+00,1.512843755651430001e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.263600124787438835e+04
6.666666666666666963e+00,1.986817044203029582e+04
6.700000000000000178e+00,9.617233822022702952e+03
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.720301387265167068e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.143469958204375143e+04
6.866666666666666252e+00,1.900651974360152599e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.480522393477337391e+04
6.966666666666666785e+00,1.986448122599438284e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.914423267845134978e+04
7.066666666666666430e+00,1.475524445399166325e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.733476109768745664e+04
7.166666666666666963e+00,1.043392623870875286e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.435466787474927332e+04
7.266666666666666607e+00,1.595808365029537890e+04
7.299999999999999822e+00,1.162349278906215841e+04
7.333333333333333037e+00,2.082570224309204059e+04
7.366666666666666252e+00,1.672438580883616305e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.799428961135369173e+04
7.466666666666666785e+00,2.132534962724221987e+04
7.500000000000000000e+00,1.224703108686299493e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,2.091183171306732038e+04
7.599999999999999645e+00,2.099269556416603155e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.907318277204821788e+04
7.700000000000000178e+00,2.079245363617275143e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.528307183302734666e+04
7.799999999999999822e+00,1.541468624615460431e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.344353516796872646e+04
7.899999999999999467e+00,1.361262533161764441e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.204268520350478138e+04
8.000000000000000000e+00,1.497519844400982038e+04
8.033333333333333215e+00,9.916044213243414561e+03
8.066666666666666430e+00,1.918724571803143408e+04
8.099999999999999645e+00,1.096761338333933236e+04
8.133333333333332860e+00,1.907174927510777707e+04
8.166666666666666075e+00,1.395407652677435181e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,1.912234976276173620e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.724513604755207052e+04
8.333333333333333925e+00,1.603405095341033302e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.097167610645521563e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.350263860379863763e+04
8.500000000000000000e+00,1.316335756513748856e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.848329626395804735e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.781961025879536464e+04
8.666666666666666075e+00,1.488204476928902841e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.003282055819850575e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.812371830303055322e+04
8.833333333333333925e+00,1.544895243181122714e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.094322639126560534e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.262557167378444501e+04
9.000000000000000000e+00,1.660923403509121272e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.834351627959092730e+04
9.099999999999999645e+00,1.325029072259408349e+04
9.133333333333332860e+00,1.525940606121096062e+04
9.166666666666666075e+00,1.683986208558844737e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.059201131802160671e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.268581615202397006e+04
9.333333333333333925e+00,1.652553106693912196e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.007827193805810384e+04
9.433333333333333570e+00,1.111829873982505342e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.513302987168301479e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.894083681080901442e+04
9.599999999999999645e+00,1.417840952369715887e+04
9.633333333333332860e+00,1.296712045993544598e+04
9.666666666666666075e+00,1.763942020725061229e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.013942061160907906e+04
9.766666666666665719e+00,9.445024770536907454e+03
9.800000000000000711e+00,1.309402849793593123e+04
9.833333333333333925e+00,1.629552482475743273e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.077195371492597769e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.156666628362495976e+04
1.000000000000000000e+01,1.398605443251833640e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.802282845103442014e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.860729930104942468e+04
1.016666666666666607e+01,1.094724657035393102e+04
1.019999999999999929e+01,1.046781899470837197e+04
1.023333333333333250e+01,1.658474020771309370e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.892114131806239675e+04
