0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,4.249998733473057655e+04
1.000000000000000056e-01,4.113381058929517894e+04
1.333333333333333315e-01,4.240150027749398578e+04
1.666666666666666574e-01,4.921865295700315619e+04
2.000000000000000111e-01,4.708043399207187031e+04
2.333333333333333370e-01,4.408682202000088728e+04
2.666666666666666630e-01,4.759461747021918563e+04
2.999999999999999889e-01,4.329441652546299883e+04
3.333333333333333148e-01,4.740403264558633964e+04
3.666666666666666408e-01,4.179046956394223525e+04
4.000000000000000222e-01,4.635191602953051915e+04
4.333333333333333481e-01,4.782441786950185633e+04
4.666666666666666741e-01,4.722517439348633343e+04
5.000000000000000000e-01,4.865287227098076255e+04
5.333333333333333259e-01,4.708043779171092319e+04
5.666666666666666519e-01,4.890194325778184430e+04
5.999999999999999778e-01,4.922432673978358798e+04
6.333333333333333037e-01,4.752163205907200609e+04
6.666666666666666297e-01,4.985879440090366552e+04
6.999999999999999556e-01,4.885198709445933491e+04
7.333333333333332815e-01,5.078188052506949316e+04
7.666666666666666075e-01,4.981363837279663130e+04
8.000000000000000444e-01,4.804199985085609660e+04
8.333333333333333703e-01,4.922722266117285471e+04
8.666666666666666963e-01,4.739841520984875388e+04
9.000000000000000222e-01,5.016861057064709894e+04
9.333333333333333481e-01,4.711593399096729991e+04
9.666666666666666741e-01,4.764287146703819599e+04
1.000000000000000000e+00,5.105868571512897324e+04
1.033333333333333215e+00,4.836541415695845353e+04
1.066666666666666652e+00,4.825397237021436013e+04
1.100000000000000089e+00,4.736290190533660643e+04
1.133333333333333304e+00,4.826523751776952122e+04
1.166666666666666741e+00,4.503617246964439983e+04
1.199999999999999956e+00,4.747145301194263448e+04
1.233333333333333393e+00,4.736160375490930892e+04
1.266666666666666607e+00,4.897656545681504940e+04
1.300000000000000044e+00,4.556296163569096097e+04
1.333333333333333259e+00,4.733654778932817135e+04
1.366666666666666696e+00,4.518312043951820669e+04
1.399999999999999911e+00,4.614121733370012953e+04
1.433333333333333348e+00,4.437951234715084865e+04
1.466666666666666563e+00,4.350071388479293819e+04
1.500000000000000000e+00,4.515461347749820561e+04
1.533333333333333215e+00,4.594946912571113353e+04
1.566666666666666652e+00,4.574321089579362888e+04
1.600000000000000089e+00,4.618945785526341933e+04
1.633333333333333304e+00,4.008005644654810749e+04
1.666666666666666741e+00,4.708482044324018352e+04
1.699999999999999956e+00,4.481264756484133977e+04
1.733333333333333393e+00,4.162395544666926435e+04
1.766666666666666607e+00,4.926276112326782459e+04
1.800000000000000044e+00,4.907115720587382384e+04
1.833333333333333259e+00,5.191718427522317506e+04
1.866666666666666696e+00,5.366804876622503070e+04
1.899999999999999911e+00,5.781160235913787619e+04
1.933333333333333348e+00,5.707079963077435968e+04
1.966666666666666563e+00,4.865495597459302371e+04
2.000000000000000000e+00,4.161379792338351399e+04
2.033333333333333215e+00,3.298356617149354133e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.971125453686824039e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.592411116269826016e+04
2.266666666666666607e+00,6.133166815051833692e+04
2.299999999999999822e+00,2.137986060439242283e+04
2.333333333333333481e+00,5.855162221686465637e+04
2.366666666666666696e+00,6.189150132165681134e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.553500000000000728e+04
2.466666666666666785e+00,5.371895768251183472e+04
2.500000000000000000e+00,2.797414061862192466e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,4.684454167506641534e+04
2.600000000000000089e+00,4.759187079196477862e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,2.357021718597267682e+04
2.700000000000000178e+00,5.053608600730168837e+04
2.733333333333333393e+00,5.025167217504457949e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,5.044649617465835763e+04
2.833333333333333481e+00,5.494083918968785292e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,5.082356382254636992e+04
2.933333333333333126e+00,5.155310439354264236e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,4.755169618157047807e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,5.055617092823086568e+04
3.100000000000000089e+00,5.299247651650660555e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,5.606067064026683511e+04
3.200000000000000178e+00,3.873844467753562640e+04
3.233333333333333393e+00,6.543260715627305035e+04
3.266666666666666607e+00,5.058366339308380702e+04
3.299999999999999822e+00,2.840210902519687806e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.042504623354371142e+04
3.399999999999999911e+00,2.179274098190334553e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,4.754510735654344171e+04
3.500000000000000000e+00,4.530196772956222412e+04
3.533333333333333215e+00,6.417213134312994953e+04
3.566666666666666430e+00,4.435096808817763667e+04
3.600000000000000089e+00,4.284097111489239614e+04
3.633333333333333304e+00,6.547225479016079771e+04
3.666666666666666519e+00,4.575528607456237660e+04
3.699999999999999734e+00,4.386847993721130479e+04
3.733333333333333393e+00,6.450897405416044057e+04
3.766666666666666607e+00,2.165575965970795733e+04
3.799999999999999822e+00,4.181810144234020117e+04
