0.000000000000000000e+00,-2.978645819354715840e+00
3.333333333333333287e-02,-2.981073751409748507e+00
6.666666666666666574e-02,-2.983334367230666473e+00
1.000000000000000056e-01,-2.985595483891525515e+00
1.333333333333333315e-01,-2.987892350971305344e+00
1.666666666666666574e-01,-2.989648627739480702e+00
2.000000000000000111e-01,-2.991268778501425363e+00
2.333333333333333370e-01,-2.992432917711623119e+00
2.666666666666666630e-01,-2.992809084368850403e+00
2.999999999999999889e-01,-2.993118111859951469e+00
3.333333333333333148e-01,-2.992801463203849988e+00
3.666666666666666408e-01,-2.992066798082322787e+00
4.000000000000000222e-01,-2.990805267639705001e+00
4.333333333333333481e-01,-2.988550083821356118e+00
4.666666666666666741e-01,-2.985788816171777160e+00
5.000000000000000000e-01,-2.982462070644678498e+00
5.333333333333333259e-01,-2.979394894390640314e+00
5.666666666666666519e-01,-2.976507937521482017e+00
5.999999999999999778e-01,-2.973834677362472867e+00
6.333333333333333037e-01,-2.971180425075286902e+00
6.666666666666666297e-01,-2.968669280313076086e+00
6.999999999999999556e-01,-2.966617471501047820e+00
7.333333333333332815e-01,-2.965065413840203501e+00
7.666666666666666075e-01,-2.963468524380068470e+00
8.000000000000000444e-01,-2.961132321550249191e+00
8.333333333333333703e-01,-2.958930857351632859e+00
8.666666666666666963e-01,-2.956968923299325702e+00
9.000000000000000222e-01,-2.955197288967440716e+00
9.333333333333333481e-01,-2.952800892106790531e+00
9.666666666666666741e-01,-2.950810444869191862e+00
1.000000000000000000e+00,-2.948270955299777896e+00
1.033333333333333215e+00,-2.944559907731356230e+00
1.066666666666666652e+00,-2.939865050006416958e+00
1.100000000000000089e+00,-2.933151877658669804e+00
1.133333333333333304e+00,-2.924704295483406380e+00
1.166666666666666741e+00,-2.915198449544953885e+00
1.199999999999999956e+00,-2.904457380603157279e+00
1.233333333333333393e+00,-2.891126731416189699e+00
1.266666666666666607e+00,-2.877725403705645668e+00
1.300000000000000044e+00,-2.862846542726873000e+00
1.333333333333333259e+00,-2.846112520590255990e+00
1.366666666666666696e+00,-2.827145805007317048e+00
1.399999999999999911e+00,-2.807551461193819708e+00
1.433333333333333348e+00,-2.785476512372786484e+00
1.466666666666666563e+00,-2.763825916530606275e+00
1.500000000000000000e+00,-2.740007489020784170e+00
1.533333333333333215e+00,-2.714902402588587282e+00
1.566666666666666652e+00,-2.690524416231448779e+00
1.600000000000000089e+00,-2.664226015510989143e+00
1.633333333333333304e+00,-2.638036949554127819e+00
1.666666666666666741e+00,-2.612258628851878317e+00
1.699999999999999956e+00,-2.589345353356668600e+00
1.733333333333333393e+00,-2.566020751324446625e+00
1.766666666666666607e+00,-2.545701579886272992e+00
1.800000000000000044e+00,-2.526191079098270897e+00
1.833333333333333259e+00,-2.508399821823336318e+00
1.866666666666666696e+00,-2.493096856335312417e+00
1.899999999999999911e+00,-2.480417806696711303e+00
1.933333333333333348e+00,-2.468855829937936619e+00
1.966666666666666563e+00,-2.459950565859020610e+00
2.000000000000000000e+00,-2.452745707908690953e+00
2.033333333333333215e+00,-2.447845810745806094e+00
2.066666666666666430e+00,-2.444763840688277234e+00
2.100000000000000089e+00,-2.443325401671225361e+00
2.133333333333333304e+00,-2.444208415035620696e+00
2.166666666666666519e+00,-2.447086276496100332e+00
2.200000000000000178e+00,-2.451345929966592063e+00
2.233333333333333393e+00,-2.456650661507467692e+00
2.266666666666666607e+00,-2.461717900580970841e+00
2.299999999999999822e+00,-2.466320400504240506e+00
2.333333333333333481e+00,-2.469369518442714462e+00
2.366666666666666696e+00,-2.470421518201805444e+00
2.399999999999999911e+00,-2.468740073838898486e+00
2.433333333333333126e+00,-2.463716370729301275e+00
2.466666666666666785e+00,-2.456057610413703518e+00
2.500000000000000000e+00,-2.444139529637951114e+00
2.533333333333333215e+00,-2.428027985143529133e+00
2.566666666666666430e+00,-2.409111913329480714e+00
2.600000000000000089e+00,-2.385606082344439383e+00
2.633333333333333304e+00,-2.357431872190763222e+00
2.666666666666666519e+00,-2.327590391197898345e+00
2.700000000000000178e+00,-2.292864235498329073e+00
2.733333333333333393e+00,-2.256524469419712631e+00
2.766666666666666607e+00,-2.220707037540918360e+00
2.799999999999999822e+00,-2.182097481793510152e+00
2.833333333333333481e+00,-2.143463612156836007e+00
2.866666666666666696e+00,-2.107896706958906297e+00
2.899999999999999911e+00,-2.070713684742586214e+00
2.933333333333333126e+00,-2.034550967177262581e+00
2.966666666666666785e+00,-2.002113143022363317e+00
3.000000000000000000e+00,-1.968918495142097713e+00
3.033333333333333215e+00,-1.936851917445255644e+00
3.066666666666666430e+00,-1.908577228626061606e+00
3.100000000000000089e+00,-1.879896591508191328e+00
3.133333333333333304e+00,-1.852587598196462348e+00
3.166666666666666519e+00,-1.828074202535462600e+00
3.200000000000000178e+00,-1.803603185587776991e+00
3.233333333333333393e+00,-1.779815732564010045e+00
3.266666666666666607e+00,-1.757946529937162383e+00
3.299999999999999822e+00,-1.735333244316735080e+00
3.333333333333333481e+00,-1.712382033047546548e+00
3.366666666666666696e+00,-1.690206375303087150e+00
3.399999999999999911e+00,-1.666138845296249560e+00
3.433333333333333126e+00,-1.640985118980450075e+00
3.466666666666666785e+00,-1.615978495694004202e+00
3.500000000000000000e+00,-1.588501788923644797e+00
3.533333333333333215e+00,-1.559173389695996947e+00
3.566666666666666430e+00,-1.529843247420384911e+00
3.600000000000000089e+00,-1.497540513987990929e+00
3.633333333333333304e+00,-1.463460119674493853e+00
3.666666666666666519e+00,-1.430037862483732880e+00
3.699999999999999734e+00,-1.393198061070610949e+00
3.733333333333333393e+00,-1.354319886452229893e+00
3.766666666666666607e+00,-1.315591798337930163e+00
3.799999999999999822e+00,-1.272837629069880405e+00
3.833333333333333481e+00,-1.227554942460031606e+00
3.866666666666666696e+00,-1.183116311152102362e+00
3.899999999999999911e+00,-1.134029643491091477e+00
3.933333333333333126e+00,-1.083295018380499908e+00
3.966666666666666785e+00,-1.034170404030937851e+00
4.000000000000000000e+00,-9.802998981040974558e-01
4.033333333333333215e+00,-9.248069842927728601e-01
4.066666666666666430e+00,-8.710601745650599081e-01
4.099999999999999645e+00,-8.130437504136058813e-01
4.133333333333332860e+00,-7.540831717696854231e-01
4.166666666666666963e+00,-6.974569317782294275e-01
4.200000000000000178e+00,-6.363543576663449608e-01
4.233333333333333393e+00,-5.745524037024439812e-01
4.266666666666666607e+00,-5.162134465569894193e-01
4.299999999999999822e+00,-4.540953335289319992e-01
4.333333333333333037e+00,-3.923490089694783856e-01
4.366666666666666252e+00,-3.349477667130706382e-01
4.400000000000000355e+00,-2.748885842324049200e-01
4.433333333333333570e+00,-2.165290853582083896e-01
4.466666666666666785e+00,-1.641526807123969978e-01
4.500000000000000000e+00,-1.111498313992549669e-01
4.533333333333333215e+00,-6.111716222352755329e-02
4.566666666666666430e+00,-1.714130422794179695e-02
4.599999999999999645e+00,2.602388758670384425e-02
4.633333333333332860e+00,6.496907572958815491e-02
4.666666666666666963e+00,9.770970598593201051e-02
4.700000000000000178e+00,1.286391562562407276e-01
4.733333333333333393e+00,1.545424841980441999e-01
4.766666666666666607e+00,1.746259893622820747e-01
4.799999999999999822e+00,1.918209255154000592e-01
4.833333333333333037e+00,2.050219197909992352e-01
4.866666666666666252e+00,2.138135848837079134e-01
4.900000000000000355e+00,2.186491732642409647e-01
4.933333333333333570e+00,2.192701267685762401e-01
4.966666666666666785e+00,2.166815257322473320e-01
5.000000000000000000e+00,2.110948014602825329e-01
5.033333333333333215e+00,2.031613455602282736e-01
5.066666666666666430e+00,1.945214227886750691e-01
5.099999999999999645e+00,1.848949212651627982e-01
5.133333333333332860e+00,1.763736231755740069e-01
5.166666666666666963e+00,1.696839010037578255e-01
5.200000000000000178e+00,1.645427673997461038e-01
5.233333333333333393e+00,1.618262142652774627e-01
5.266666666666666607e+00,1.610298605367248281e-01
5.299999999999999822e+00,1.632593209892647945e-01
5.333333333333333037e+00,1.677569790002225170e-01
5.366666666666666252e+00,1.748307241325817440e-01
5.400000000000000355e+00,1.850517663746454045e-01
5.433333333333333570e+00,1.978427405976259101e-01
5.466666666666666785e+00,2.117609784217230895e-01
5.500000000000000000e+00,2.280302329327652533e-01
5.533333333333333215e+00,2.457104778227299779e-01
5.566666666666666430e+00,2.630180507077405916e-01
5.599999999999999645e+00,2.817494530861199831e-01
5.633333333333332860e+00,3.000874391206106440e-01
5.666666666666666963e+00,3.173347509277948952e-01
5.700000000000000178e+00,3.352704584419497480e-01
5.733333333333333393e+00,3.527118736464946447e-01
5.766666666666666607e+00,3.689202655005493492e-01
5.799999999999999822e+00,3.863264528474326109e-01
5.833333333333333037e+00,4.039142051468406769e-01
5.866666666666666252e+00,4.210793207482061984e-01
5.900000000000000355e+00,4.406982933669236213e-01
5.933333333333333570e+00,4.610931971212661185e-01
5.966666666666666785e+00,4.815877217401596244e-01
6.000000000000000000e+00,5.049781940575437389e-01
6.033333333333333215e+00,5.305683828106820821e-01
6.066666666666666430e+00,5.560554291170136665e-01
6.099999999999999645e+00,5.839663490988955541e-01
6.133333333333332860e+00,6.135853587846440416e-01
6.166666666666666963e+00,6.429717797033313031e-01
6.200000000000000178e+00,6.759115208180099810e-01
6.233333333333333393e+00,7.095347549446372470e-01
6.266666666666666607e+00,7.420626775258478691e-01
6.299999999999999822e+00,7.768633915219425035e-01
6.333333333333333037e+00,8.120551738893344584e-01
6.366666666666666252e+00,8.447989013259279423e-01
6.400000000000000355e+00,8.795423628830520979e-01
6.433333333333333570e+00,9.141230578629010450e-01
6.466666666666666785e+00,9.467292872603016995e-01
6.500000000000000000e+00,9.817669317345477653e-01
6.533333333333333215e+00,1.016364323869847430e+00
6.566666666666666430e+00,1.048243397552050649e+00
6.599999999999999645e+00,1.081232080921426641e+00
6.633333333333332860e+00,1.113193818696423198e+00
6.666666666666666963e+00,1.142823359753506018e+00
6.700000000000000178e+00,1.174139248279411074e+00
6.733333333333333393e+00,1.205249091453907795e+00
6.766666666666666607e+00,1.234465043492692260e+00
6.799999999999999822e+00,1.265104494808757085e+00
6.833333333333333037e+00,1.295484791878927844e+00
6.866666666666666252e+00,1.324633237203673986e+00
6.899999999999999467e+00,1.356535056065856892e+00
6.933333333333333570e+00,1.387886070747642808e+00
6.966666666666666785e+00,1.416722788162715574e+00
7.000000000000000000e+00,1.446838009629815014e+00
7.033333333333333215e+00,1.477165460544760389e+00
7.066666666666666430e+00,1.505199288957217663e+00
7.099999999999999645e+00,1.534089593590983736e+00
7.133333333333332860e+00,1.563168280325385018e+00
7.166666666666666963e+00,1.589880692982320820e+00
7.200000000000000178e+00,1.618496109742183497e+00
7.233333333333333393e+00,1.647674383728841452e+00
7.266666666666666607e+00,1.676032273037668219e+00
7.299999999999999822e+00,1.705925484346156873e+00
7.333333333333333037e+00,1.736706007609041924e+00
7.366666666666666252e+00,1.766621840960358680e+00
7.399999999999999467e+00,1.798846850112353346e+00
