0.000000000000000000e+00,-9.066272372929673473e-01
3.333333333333333287e-02,-9.079163831119435590e-01
6.666666666666666574e-02,-9.094461167599092732e-01
1.000000000000000056e-01,-9.112604625787316115e-01
1.333333333333333315e-01,-9.120731278628761984e-01
1.666666666666666574e-01,-9.119164269411654811e-01
2.000000000000000111e-01,-9.097804054758793502e-01
2.333333333333333370e-01,-9.059982775105837050e-01
2.666666666666666630e-01,-9.012659052120640668e-01
2.999999999999999889e-01,-8.955187986729911120e-01
3.333333333333333148e-01,-8.893152135930496582e-01
3.666666666666666408e-01,-8.834216828778583830e-01
4.000000000000000222e-01,-8.771533729292536608e-01
4.333333333333333481e-01,-8.712977677597372184e-01
4.666666666666666741e-01,-8.657524162895957609e-01
5.000000000000000000e-01,-8.599290099027041556e-01
5.333333333333333259e-01,-8.546884671259123989e-01
5.666666666666666519e-01,-8.501060578057847428e-01
5.999999999999999778e-01,-8.464493288287922024e-01
6.333333333333333037e-01,-8.431858336129983700e-01
6.666666666666666297e-01,-8.403462662331053767e-01
6.999999999999999556e-01,-8.374869011374203032e-01
7.333333333333332815e-01,-8.337585267218754481e-01
7.666666666666666075e-01,-8.296697971987254672e-01
8.000000000000000444e-01,-8.245312560713630168e-01
8.333333333333333703e-01,-8.184230520711551771e-01
8.666666666666666963e-01,-8.120950858003639361e-01
9.000000000000000222e-01,-8.048354613503861943e-01
9.333333333333333481e-01,-7.961935779913648092e-01
9.666666666666666741e-01,-7.871932164968026280e-01
1.000000000000000000e+00,-7.756070097541081232e-01
1.033333333333333215e+00,-7.615630200051443088e-01
1.066666666666666652e+00,-7.465143605485594636e-01
1.100000000000000089e+00,-7.285814907933084728e-01
1.133333333333333304e+00,-7.077756118347207082e-01
1.166666666666666741e+00,-6.840042356833629933e-01
1.199999999999999956e+00,-6.588651705571539896e-01
1.233333333333333393e+00,-6.289887340324493703e-01
1.266666666666666607e+00,-5.978122357341041360e-01
1.300000000000000044e+00,-5.612406097034847718e-01
1.333333333333333259e+00,-5.209697890936381137e-01
1.366666666666666696e+00,-4.767235586403623104e-01
1.399999999999999911e+00,-4.320327612849500509e-01
1.433333333333333348e+00,-3.816323724807552109e-01
1.466666666666666563e+00,-3.315588995715171849e-01
1.500000000000000000e+00,-2.764918260079203827e-01
1.533333333333333215e+00,-2.193541784903863812e-01
1.566666666666666652e+00,-1.641295456227518379e-01
1.600000000000000089e+00,-1.040551591188556418e-01
1.633333333333333304e+00,-4.270696603853433443e-02
1.666666666666666741e+00,1.898283079836475540e-02
1.699999999999999956e+00,7.666456716059359688e-02
1.733333333333333393e+00,1.367287876678191794e-01
1.766666666666666607e+00,1.916131395648640601e-01
1.800000000000000044e+00,2.469319151650146982e-01
1.833333333333333259e+00,2.984456011674339049e-01
1.866666666666666696e+00,3.453517353910380283e-01
1.899999999999999911e+00,3.845989069368793700e-01
1.933333333333333348e+00,4.212900627767822703e-01
1.966666666666666563e+00,4.513800139809996392e-01
2.000000000000000000e+00,4.785101218555733449e-01
2.033333333333333215e+00,5.014536888493419386e-01
2.066666666666666430e+00,5.199221836338910885e-01
2.100000000000000089e+00,5.371161677028898351e-01
2.133333333333333304e+00,5.524856314776125377e-01
2.166666666666666519e+00,5.667608344109772434e-01
2.200000000000000178e+00,5.830295277794443898e-01
2.233333333333333393e+00,6.010229009729947114e-01
2.266666666666666607e+00,6.200363862623563538e-01
2.299999999999999822e+00,6.431594474418685925e-01
2.333333333333333481e+00,6.703536144445584322e-01
2.366666666666666696e+00,7.001473301909474367e-01
2.399999999999999911e+00,7.365781913668889569e-01
2.433333333333333126e+00,7.775358186758171142e-01
2.466666666666666785e+00,8.202619089246735440e-01
2.500000000000000000e+00,8.703103219193972784e-01
2.533333333333333215e+00,9.243944990340384749e-01
2.566666666666666430e+00,9.781284054906437264e-01
2.600000000000000089e+00,1.037783400058761130e+00
2.633333333333333304e+00,1.099397330122729555e+00
2.666666666666666519e+00,1.159037103847003980e+00
2.700000000000000178e+00,1.223515726060237840e+00
2.733333333333333393e+00,1.287773072928412033e+00
2.766666666666666607e+00,1.348179372404240350e+00
2.799999999999999822e+00,1.411394295141673139e+00
2.833333333333333481e+00,1.473223819029542359e+00
2.866666666666666696e+00,1.529380720338327615e+00
2.899999999999999911e+00,1.586619005824864592e+00
2.933333333333333126e+00,1.641704227267263505e+00
2.966666666666666785e+00,1.690936618911605960e+00
3.000000000000000000e+00,1.740664489182164321e+00
3.033333333333333215e+00,1.786516272033922492e+00
3.066666666666666430e+00,1.826048926538625938e+00
3.100000000000000089e+00,1.864344517939596546e+00
3.133333333333333304e+00,1.898124270721030182e+00
3.166666666666666519e+00,1.925903406773148641e+00
3.200000000000000178e+00,1.950828014478859451e+00
3.233333333333333393e+00,1.971467596909544540e+00
3.266666666666666607e+00,1.986893291870061029e+00
3.299999999999999822e+00,1.999466534862624822e+00
3.333333333333333481e+00,2.008621714584174711e+00
3.366666666666666696e+00,2.014181373990405532e+00
3.399999999999999911e+00,2.017285778977701671e+00
3.433333333333333126e+00,2.017519936209301257e+00
3.466666666666666785e+00,2.016016263634760719e+00
3.500000000000000000e+00,2.013324706264989050e+00
3.533333333333333215e+00,2.009570720722325454e+00
3.566666666666666430e+00,2.005348421113969604e+00
3.600000000000000089e+00,2.000313408243211910e+00
3.633333333333333304e+00,1.994569914792614806e+00
3.666666666666666519e+00,1.988299302434169968e+00
3.699999999999999734e+00,1.980752713257800446e+00
3.733333333333333393e+00,1.971631099794506126e+00
3.766666666666666607e+00,1.960683921325319767e+00
3.799999999999999822e+00,1.945930286965482425e+00
3.833333333333333481e+00,1.927302160926386287e+00
3.866666666666666696e+00,1.905519994870308320e+00
3.899999999999999911e+00,1.877452965741316815e+00
3.933333333333333126e+00,1.844386859002605128e+00
3.966666666666666785e+00,1.808341001847001417e+00
4.000000000000000000e+00,1.764890956200928063e+00
4.033333333333333215e+00,1.716213017722937995e+00
4.066666666666666430e+00,1.665131622790900989e+00
4.099999999999999645e+00,1.605837993665992114e+00
4.133333333333332860e+00,1.541905813379628398e+00
4.166666666666666963e+00,1.477786950259498688e+00
4.200000000000000178e+00,1.406552188999697028e+00
4.233333333333333393e+00,1.332598692494357140e+00
4.266666666666666607e+00,1.260630901104549784e+00
4.299999999999999822e+00,1.182793479274146797e+00
4.333333333333333037e+00,1.104021387591730630e+00
4.366666666666666252e+00,1.029831907172573890e+00
4.400000000000000355e+00,9.513675042680773686e-01
4.433333333333333570e+00,8.744820595456570533e-01
4.466666666666666785e+00,8.041566146131298165e-01
4.500000000000000000e+00,7.322083399897184597e-01
4.533333333333333215e+00,6.637115001639246614e-01
4.566666666666666430e+00,6.027651719019656573e-01
4.599999999999999645e+00,5.416335133125438350e-01
4.633333333333332860e+00,4.850557540725642380e-01
4.666666666666666963e+00,4.362983382042656122e-01
4.700000000000000178e+00,3.893916932487183069e-01
4.733333333333333393e+00,3.468286047002218098e-01
4.766666666666666607e+00,3.100700038726384999e-01
4.799999999999999822e+00,2.743927064768914570e-01
4.833333333333333037e+00,2.426645843201404029e-01
4.866666666666666252e+00,2.157815439681813607e-01
4.900000000000000355e+00,1.896186260907023746e-01
4.933333333333333570e+00,1.648678833718461023e-01
4.966666666666666785e+00,1.417868352703348378e-01
5.000000000000000000e+00,1.174959177875459226e-01
5.033333333333333215e+00,9.331343845997605579e-02
5.066666666666666430e+00,7.010991294935250973e-02
5.099999999999999645e+00,4.461097181068553186e-02
5.133333333333332860e+00,1.713451253797225113e-02
5.166666666666666963e+00,-9.916718792577819061e-03
5.200000000000000178e+00,-3.990344952473882933e-02
5.233333333333333393e+00,-7.099823938501440002e-02
5.266666666666666607e+00,-1.010703421429663962e-01
5.299999999999999822e+00,-1.335234347677810296e-01
5.333333333333333037e+00,-1.660630228119610863e-01
5.366666666666666252e+00,-1.966588950478686537e-01
5.400000000000000355e+00,-2.286756350636959534e-01
5.433333333333333570e+00,-2.594179174241216801e-01
5.466666666666666785e+00,-2.870636013147245813e-01
5.500000000000000000e+00,-3.147110207885456257e-01
5.533333333333333215e+00,-3.396742101204932585e-01
5.566666666666666430e+00,-3.603657038652025024e-01
5.599999999999999645e+00,-3.793685514711195306e-01
