1.666666666666666741e+00,7.372923252607207489e-01
1.699999999999999956e+00,7.059490144207283269e-01
1.733333333333333393e+00,6.680929270364041050e-01
1.766666666666666607e+00,5.981912229770005585e-01
1.800000000000000044e+00,5.409455677187684497e-01
1.833333333333333259e+00,4.943799928047031278e-01
1.866666666666666696e+00,4.232129828636631008e-01
1.899999999999999911e+00,3.652103313041215049e-01
1.933333333333333348e+00,3.120045203040965887e-01
1.966666666666666563e+00,2.427653622018030311e-01
2.000000000000000000e+00,1.769347539743526265e-01
2.033333333333333215e+00,1.171174067308864697e-01
2.066666666666666430e+00,6.800567894555997750e-02
2.100000000000000089e+00,4.724655903527968936e-03
2.133333333333333304e+00,-5.527440299961808995e-02
2.166666666666666519e+00,-1.097402245193479370e-01
2.200000000000000178e+00,-1.395727986515040986e-01
2.233333333333333393e+00,-1.660522393800492047e-01
2.266666666666666607e+00,-1.530452163147462685e-01
2.299999999999999822e+00,-1.195007661636479923e-01
2.333333333333333481e+00,-6.094574607955280388e-02
2.366666666666666696e+00,-3.546600508715313810e-03
2.399999999999999911e+00,9.636625292559124201e-02
2.433333333333333126e+00,1.857687242693167873e-01
2.466666666666666785e+00,2.849539452230822612e-01
2.500000000000000000e+00,4.088514851909390013e-01
2.533333333333333215e+00,5.352549405293886009e-01
2.566666666666666430e+00,6.437052033874149926e-01
2.600000000000000089e+00,7.577854015068870019e-01
2.633333333333333304e+00,8.836216792546597310e-01
2.666666666666666519e+00,9.840022044510945420e-01
2.700000000000000178e+00,1.045465698382574526e+00
2.733333333333333393e+00,1.097398990669441465e+00
2.766666666666666607e+00,1.122429554230073512e+00
2.799999999999999822e+00,1.143556539754858825e+00
2.833333333333333481e+00,1.124421154697318626e+00
2.866666666666666696e+00,1.103083834492735393e+00
2.899999999999999911e+00,1.085873879082452698e+00
2.933333333333333126e+00,1.039388804479792761e+00
2.966666666666666785e+00,9.833642604711150259e-01
3.000000000000000000e+00,9.651803042710254132e-01
3.033333333333333215e+00,9.082907286173678152e-01
3.066666666666666430e+00,8.653500053249509882e-01
3.100000000000000089e+00,8.144188596587627060e-01
3.133333333333333304e+00,7.936316402363218225e-01
3.166666666666666519e+00,7.469949528976339570e-01
3.200000000000000178e+00,6.968790449538911913e-01
3.233333333333333393e+00,6.876494754959936451e-01
3.266666666666666607e+00,6.732641744339582512e-01
3.299999999999999822e+00,6.713040309234226122e-01
3.333333333333333481e+00,6.824717149976912145e-01
3.366666666666666696e+00,6.926272335638408162e-01
3.399999999999999911e+00,7.158084963894740804e-01
3.433333333333333126e+00,7.687879211835009219e-01
3.466666666666666785e+00,7.922284841283512291e-01
3.500000000000000000e+00,8.251673953907147085e-01
3.533333333333333215e+00,9.003437378737177976e-01
3.566666666666666430e+00,9.407106839773371476e-01
3.600000000000000089e+00,9.840185656158025873e-01
3.633333333333333304e+00,1.015629577389729699e+00
3.666666666666666519e+00,1.056819213857273176e+00
3.699999999999999734e+00,1.103176125227351090e+00
3.733333333333333393e+00,1.178004763906775221e+00
3.766666666666666607e+00,1.232254502845580024e+00
3.799999999999999822e+00,1.281881443368078077e+00
3.833333333333333481e+00,1.362722695061254319e+00
3.866666666666666696e+00,1.413839114627580162e+00
3.899999999999999911e+00,1.466461071441161446e+00
3.933333333333333126e+00,1.510244735751730794e+00
3.966666666666666785e+00,1.556257029372556389e+00
4.000000000000000000e+00,1.607986331816892989e+00
4.033333333333333215e+00,1.659453902521789814e+00
4.066666666666666430e+00,1.690433571175152583e+00
4.099999999999999645e+00,1.728201570665647502e+00
4.133333333333332860e+00,1.743244076766553796e+00
4.166666666666666963e+00,1.776565896493775387e+00
4.200000000000000178e+00,1.810013840242189476e+00
4.233333333333333393e+00,1.816208658530631626e+00
4.266666666666666607e+00,1.824386892232165325e+00
4.299999999999999822e+00,1.825301920628642938e+00
4.333333333333333037e+00,1.813436557552383865e+00
4.366666666666666252e+00,1.783501876923711205e+00
4.400000000000000355e+00,1.749979203267015171e+00
4.433333333333333570e+00,1.686076934640513780e+00
4.466666666666666785e+00,1.603779410068219224e+00
4.500000000000000000e+00,1.523347980351229092e+00
4.533333333333333215e+00,1.427852009849188475e+00
4.566666666666666430e+00,1.327623965615276624e+00
4.599999999999999645e+00,1.216240484743547512e+00
4.633333333333332860e+00,1.082784584704466369e+00
4.666666666666666963e+00,9.772023014150543752e-01
4.700000000000000178e+00,8.425515887794355896e-01
4.733333333333333393e+00,6.906753309875480751e-01
4.766666666666666607e+00,5.788139392580420317e-01
4.799999999999999822e+00,4.453954518629116288e-01
4.833333333333333037e+00,3.335189412204025983e-01
4.866666666666666252e+00,2.184261373669348916e-01
4.900000000000000355e+00,6.755583304547933821e-02
4.933333333333333570e+00,-3.501800384724015891e-02
4.966666666666666785e+00,-1.181923317392604145e-01
5.000000000000000000e+00,-2.110605704769570323e-01
5.033333333333333215e+00,-2.479921226898510189e-01
5.066666666666666430e+00,-2.828121090783409231e-01
5.099999999999999645e+00,-2.674264959032151001e-01
5.133333333333332860e+00,-2.369999063624909086e-01
5.166666666666666963e+00,-1.859950310984701816e-01
5.200000000000000178e+00,-1.221777655277301589e-01
5.233333333333333393e+00,-5.878202388307617737e-02
5.266666666666666607e+00,1.725495226421340858e-02
5.299999999999999822e+00,9.669843480441944750e-02
5.333333333333333037e+00,1.749334371804714960e-01
5.366666666666666252e+00,2.526684777351368982e-01
5.400000000000000355e+00,3.418436431416698174e-01
5.433333333333333570e+00,4.083220700118892488e-01
5.466666666666666785e+00,4.579124717616006035e-01
5.500000000000000000e+00,5.057273119993482835e-01
5.533333333333333215e+00,5.292693208286414208e-01
5.566666666666666430e+00,5.375478691789694619e-01
5.599999999999999645e+00,5.523293199542306242e-01
5.633333333333332860e+00,5.373799718258804869e-01
5.666666666666666963e+00,5.299622765483382736e-01
5.700000000000000178e+00,5.227999754796157639e-01
5.733333333333333393e+00,5.042252744023240085e-01
5.766666666666666607e+00,5.066558747059105583e-01
5.799999999999999822e+00,5.173169604863729898e-01
5.833333333333333037e+00,5.156164121721782401e-01
5.866666666666666252e+00,5.575015783470294028e-01
5.900000000000000355e+00,5.901263202023644405e-01
5.933333333333333570e+00,6.223071052602664466e-01
5.966666666666666785e+00,6.615899897389773132e-01
6.000000000000000000e+00,7.250928961110105764e-01
6.033333333333333215e+00,7.833770116865176325e-01
6.066666666666666430e+00,8.027632036741781940e-01
6.099999999999999645e+00,8.445153974571961708e-01
6.133333333333332860e+00,8.921717232792645280e-01
6.166666666666666963e+00,9.420194548959699432e-01
6.200000000000000178e+00,9.799395531419925476e-01
6.233333333333333393e+00,9.987185532372812036e-01
6.266666666666666607e+00,1.026449666528977511e+00
6.299999999999999822e+00,1.036031550247684896e+00
6.333333333333333037e+00,1.031466555883698177e+00
6.366666666666666252e+00,1.009990171469007381e+00
6.400000000000000355e+00,1.029787001858363027e+00
6.433333333333333570e+00,1.013901322715830222e+00
6.466666666666666785e+00,1.031018149267544537e+00
6.500000000000000000e+00,1.029449442672541792e+00
6.533333333333333215e+00,1.001929039690926171e+00
6.566666666666666430e+00,9.860781354366469076e-01
6.599999999999999645e+00,9.557031575140534363e-01
6.633333333333332860e+00,9.359052273515581222e-01
6.666666666666666963e+00,9.187550150940212434e-01
6.700000000000000178e+00,9.045715072725205586e-01
6.733333333333333393e+00,9.204666168905439871e-01
6.766666666666666607e+00,8.972526096254950234e-01
6.799999999999999822e+00,8.893843512784179728e-01
6.833333333333333037e+00,9.013689303076026782e-01
6.866666666666666252e+00,9.280392955122529486e-01
6.899999999999999467e+00,9.416594729392021579e-01
6.933333333333333570e+00,9.063059275122558045e-01
6.966666666666666785e+00,8.881396767790091795e-01
7.000000000000000000e+00,8.853568599648574677e-01
7.033333333333333215e+00,8.967554823665988550e-01
7.066666666666666430e+00,8.568857754694948481e-01
7.099999999999999645e+00,8.483851332345966334e-01
7.133333333333332860e+00,8.528207796083256964e-01
7.166666666666666963e+00,8.379700662027816938e-01
7.200000000000000178e+00,8.378962249186839850e-01
7.233333333333333393e+00,8.739758160222530492e-01
7.266666666666666607e+00,8.849639592767017948e-01
7.299999999999999822e+00,8.757002748955069471e-01
7.333333333333333037e+00,9.237604525401275080e-01
7.366666666666666252e+00,9.416954600617760685e-01
7.399999999999999467e+00,9.485816436169951515e-01
7.433333333333333570e+00,9.244426723924812350e-01
7.466666666666666785e+00,9.195138701672281867e-01
7.500000000000000000e+00,9.084453612287272106e-01
7.533333333333333215e+00,8.692252831282742953e-01
7.566666666666666430e+00,8.663875283346678113e-01
7.599999999999999645e+00,8.792132736961288941e-01
7.633333333333332860e+00,8.513343187650742605e-01
7.666666666666666963e+00,8.328790844252038639e-01
7.700000000000000178e+00,8.083226132601250002e-01
7.733333333333333393e+00,7.856622608078284165e-01
7.766666666666666607e+00,7.800843607397816015e-01
7.799999999999999822e+00,7.663133573807550114e-01
7.833333333333333037e+00,7.656456864400955631e-01
7.866666666666666252e+00,7.517619160040868165e-01
7.899999999999999467e+00,7.234593304907200872e-01
7.933333333333333570e+00,7.270216793273917011e-01
7.966666666666666785e+00,7.321368263249526942e-01
8.000000000000000000e+00,7.201779729268670271e-01
8.033333333333333215e+00,7.186276084513187890e-01
8.066666666666666430e+00,7.293835972803498491e-01
8.099999999999999645e+00,7.374706535019741604e-01
8.133333333333332860e+00,7.127335371118657115e-01
8.166666666666666075e+00,6.947037386824275185e-01
8.199999999999999289e+00,6.811081978739461640e-01
8.233333333333332504e+00,6.708498760581621534e-01
8.266666666666665719e+00,6.636867874192304839e-01
8.300000000000000711e+00,6.655817577990742473e-01
8.333333333333333925e+00,6.722289221966207817e-01
8.366666666666667140e+00,6.509916213562615406e-01
8.400000000000000355e+00,6.426097592461489372e-01
8.433333333333333570e+00,5.913538626277088373e-01
8.466666666666666785e+00,5.673391931106064323e-01
8.500000000000000000e+00,5.571789492330120330e-01
8.533333333333333215e+00,5.658953030018888386e-01
8.566666666666666430e+00,5.818649386303342830e-01
8.599999999999999645e+00,5.713520451299135550e-01
8.633333333333332860e+00,5.726456172505011155e-01
8.666666666666666075e+00,5.453975897638689840e-01
8.699999999999999289e+00,5.096441141395393615e-01
8.733333333333332504e+00,4.816689106221692662e-01
8.766666666666665719e+00,4.572545435270337078e-01
8.800000000000000711e+00,4.055452044884737539e-01
8.833333333333333925e+00,3.795648486397212862e-01
8.866666666666667140e+00,3.377011332133552646e-01
8.900000000000000355e+00,3.175734168567513893e-01
8.933333333333333570e+00,3.012032365906862075e-01
8.966666666666666785e+00,2.809956574081205471e-01
9.000000000000000000e+00,2.727632602613562218e-01
9.033333333333333215e+00,2.335314363717576336e-01
9.066666666666666430e+00,2.029024589649421062e-01
9.099999999999999645e+00,1.754677780750536487e-01
9.133333333333332860e+00,1.250508136187604424e-01
9.166666666666666075e+00,9.005554935685529394e-02
9.199999999999999289e+00,6.119916011988849047e-02
9.233333333333332504e+00,6.088559637668634200e-02
9.266666666666665719e+00,7.328432181920145616e-02
9.300000000000000711e+00,7.382439125781560529e-02
9.333333333333333925e+00,1.018883884968618397e-01
9.366666666666667140e+00,1.044386480037295117e-01
9.400000000000000355e+00,1.040958457765860240e-01
9.433333333333333570e+00,8.897017869474724283e-02
9.466666666666666785e+00,1.182168986097824614e-01
9.500000000000000000e+00,1.251001650186167602e-01
9.533333333333333215e+00,1.221177230838210587e-01
9.566666666666666430e+00,9.616269982418272633e-02
9.599999999999999645e+00,9.689301967731027421e-02
9.633333333333332860e+00,8.221131653564341113e-02
9.666666666666666075e+00,6.709144515822039467e-02
9.699999999999999289e+00,6.227883537501571753e-02
9.733333333333332504e+00,4.403098443360346087e-02
9.766666666666665719e+00,2.437377576324914127e-02
9.800000000000000711e+00,3.363277689691881751e-03
9.833333333333333925e+00,8.766669574306225343e-05
9.866666666666667140e+00,-2.613674595678423113e-02
9.900000000000000355e+00,-4.682902674466759424e-02
9.933333333333333570e+00,-4.038161242231294579e-02
9.966666666666666785e+00,-1.505761600846356602e-02
1.000000000000000000e+01,6.135392433583280319e-03
1.003333333333333321e+01,2.594907274664483288e-02
1.006666666666666643e+01,4.700635849741286593e-02
1.009999999999999964e+01,3.995512440714542313e-02
1.013333333333333286e+01,4.987170655523890522e-02
1.016666666666666607e+01,6.224731529433292360e-02
1.019999999999999929e+01,6.425575321935904360e-02
1.023333333333333250e+01,5.188646964367391728e-02
1.026666666666666572e+01,2.792873088002147119e-02
1.030000000000000071e+01,1.666458226666855599e-02
1.033333333333333393e+01,-4.172117464628002231e-04
1.036666666666666714e+01,-6.037877273259639396e-04
1.040000000000000036e+01,1.225229868623698218e-02
1.043333333333333357e+01,2.699471238801495754e-02
1.046666666666666679e+01,2.089318615388082931e-02
1.050000000000000000e+01,2.263385942991346517e-02
1.053333333333333321e+01,2.304515076379066996e-02
1.056666666666666643e+01,1.650309133286357449e-02
1.059999999999999964e+01,1.556507921633685718e-02
1.063333333333333286e+01,1.119202839057200499e-02
1.066666666666666607e+01,1.909895333467703793e-02
1.069999999999999929e+01,9.905470000490072813e-05
1.073333333333333250e+01,1.508442214366379625e-02
1.076666666666666572e+01,-1.166091671084524412e-02
