6.899999999999999467e+00,1.554293114927404407e+00
6.933333333333333570e+00,1.558722756711576896e+00
6.966666666666666785e+00,1.561760030184447645e+00
7.000000000000000000e+00,1.562747828236427550e+00
7.033333333333333215e+00,1.566060308280010416e+00
7.066666666666666430e+00,1.568616206625031539e+00
7.099999999999999645e+00,1.568487404741957025e+00
7.133333333333332860e+00,1.569656148580902855e+00
7.166666666666666963e+00,1.569599570803924093e+00
7.200000000000000178e+00,1.571408253009453748e+00
7.233333333333333393e+00,1.570783966816724941e+00
7.266666666666666607e+00,1.571706903106282471e+00
7.299999999999999822e+00,1.571523003077791580e+00
7.333333333333333037e+00,1.572139783789684220e+00
7.366666666666666252e+00,1.571194957850176932e+00
7.399999999999999467e+00,1.572854006003759908e+00
7.433333333333333570e+00,1.572917251913496628e+00
7.466666666666666785e+00,1.572938130936380796e+00
7.500000000000000000e+00,1.573719238317772717e+00
7.533333333333333215e+00,1.573527174167993037e+00
7.566666666666666430e+00,1.574139350839835583e+00
7.599999999999999645e+00,1.575137265226932870e+00
7.633333333333332860e+00,1.575406489225250617e+00
7.666666666666666963e+00,1.576304264746060335e+00
7.700000000000000178e+00,1.576308345476002737e+00
7.733333333333333393e+00,1.576298640047440136e+00
7.766666666666666607e+00,1.576840159373290806e+00
7.799999999999999822e+00,1.576322341238001412e+00
7.833333333333333037e+00,1.577000123387727992e+00
7.866666666666666252e+00,1.577044836674023065e+00
7.899999999999999467e+00,1.578124638338020302e+00
7.933333333333333570e+00,1.578449116832106869e+00
7.966666666666666785e+00,1.578702363545715581e+00
8.000000000000000000e+00,1.578652496326580668e+00
8.033333333333333215e+00,1.580255955808427037e+00
8.066666666666666430e+00,1.579739409769382874e+00
8.099999999999999645e+00,1.578610392003708895e+00
8.133333333333332860e+00,1.579227269476403350e+00
8.166666666666666075e+00,1.580865282265996763e+00
8.199999999999999289e+00,1.580496099228703599e+00
8.233333333333332504e+00,1.580747720377784660e+00
8.266666666666665719e+00,1.581374795623725404e+00
8.300000000000000711e+00,1.581027931233730310e+00
8.333333333333333925e+00,1.580858139716839084e+00
8.366666666666667140e+00,1.581837124571425113e+00
8.400000000000000355e+00,1.581865388895904223e+00
8.433333333333333570e+00,1.582669764641712717e+00
8.466666666666666785e+00,1.584766923873685451e+00
8.500000000000000000e+00,1.583849006834683992e+00
8.533333333333333215e+00,1.582775497744718818e+00
8.566666666666666430e+00,1.582534785456446436e+00
8.599999999999999645e+00,1.581553734416659251e+00
8.633333333333332860e+00,1.582756380059473278e+00
8.666666666666666075e+00,1.583573138777204292e+00
8.699999999999999289e+00,1.583851419521872694e+00
8.733333333333332504e+00,1.584598945377773349e+00
8.766666666666665719e+00,1.584088426115748849e+00
8.800000000000000711e+00,1.583263521646651961e+00
8.833333333333333925e+00,1.584322958495844036e+00
8.866666666666667140e+00,1.584884950454187091e+00
8.900000000000000355e+00,1.585504477420959679e+00
8.933333333333333570e+00,1.586610154819644514e+00
8.966666666666666785e+00,1.588211321198595538e+00
9.000000000000000000e+00,1.587059075657076379e+00
9.033333333333333215e+00,1.586217434522852798e+00
9.066666666666666430e+00,1.586447253081005204e+00
9.099999999999999645e+00,1.586792860547608708e+00
9.133333333333332860e+00,1.587538485539361055e+00
9.166666666666666075e+00,1.588431656127639480e+00
9.199999999999999289e+00,1.589431560482986727e+00
9.233333333333332504e+00,1.588323310577526959e+00
9.266666666666665719e+00,1.588341260585699466e+00
9.300000000000000711e+00,1.588092874993549897e+00
9.333333333333333925e+00,1.588200596963932787e+00
9.366666666666667140e+00,1.589282978642508226e+00
9.400000000000000355e+00,1.589845983004708474e+00
9.433333333333333570e+00,1.589831510219005928e+00
9.466666666666666785e+00,1.590576455835916558e+00
9.500000000000000000e+00,1.588845179220216730e+00
9.533333333333333215e+00,1.587716365269748131e+00
9.566666666666666430e+00,1.587415392209250209e+00
9.599999999999999645e+00,1.585891073304795063e+00
9.633333333333332860e+00,1.584700355059796673e+00
9.666666666666666075e+00,1.583767933780875881e+00
9.699999999999999289e+00,1.582179976308072167e+00
9.733333333333332504e+00,1.580813408142062393e+00
9.766666666666665719e+00,1.580579623394399613e+00
9.800000000000000711e+00,1.577686345861061934e+00
9.833333333333333925e+00,1.576184520404829703e+00
9.866666666666667140e+00,1.575458312363842595e+00
9.900000000000000355e+00,1.574337145823940132e+00
9.933333333333333570e+00,1.573637086288225184e+00
9.966666666666666785e+00,1.574913002961715991e+00
1.000000000000000000e+01,1.574219690387771431e+00
1.003333333333333321e+01,1.575443117633247736e+00
1.006666666666666643e+01,1.577471406572934276e+00
1.009999999999999964e+01,1.577662544155776114e+00
1.013333333333333286e+01,1.579835190081980256e+00
1.016666666666666607e+01,1.581589244566393715e+00
1.019999999999999929e+01,1.582569139706203831e+00
1.023333333333333250e+01,1.583284782097571064e+00
1.026666666666666572e+01,1.584785396704182503e+00
1.030000000000000071e+01,1.584886947123104184e+00
1.033333333333333393e+01,1.586352714607761838e+00
1.036666666666666714e+01,1.586713403785079857e+00
1.040000000000000036e+01,1.586574569335989837e+00
1.043333333333333357e+01,1.586773156707151911e+00
1.046666666666666679e+01,1.588405665399202249e+00
1.050000000000000000e+01,1.588506328974995663e+00
1.053333333333333321e+01,1.588996055642611482e+00
1.056666666666666643e+01,1.590132061421978049e+00
1.059999999999999964e+01,1.590487969313135297e+00
1.063333333333333286e+01,1.590817996116490995e+00
1.066666666666666607e+01,1.592226711648224047e+00
1.069999999999999929e+01,1.592943823907242873e+00
1.073333333333333250e+01,1.592117483785745025e+00
1.076666666666666572e+01,1.592682592055984170e+00
