0.000000000000000000e+00,1.738710324851013138e+04
3.333333333333333287e-02,1.343538235778012313e+04
6.666666666666666574e-02,1.188034490110975094e+04
1.000000000000000056e-01,1.563330053141943972e+04
1.333333333333333315e-01,1.673111636908004584e+04
1.666666666666666574e-01,1.548327593888631964e+04
2.000000000000000111e-01,1.669022147018407122e+04
2.333333333333333370e-01,1.709933931674768246e+04
2.666666666666666630e-01,1.547774443473839710e+04
2.999999999999999889e-01,1.722123707602090144e+04
3.333333333333333148e-01,1.528763988311503272e+04
3.666666666666666408e-01,1.655825204307761669e+04
4.000000000000000222e-01,1.617829149116335975e+04
4.333333333333333481e-01,1.615977866866398836e+04
4.666666666666666741e-01,1.688116431945821387e+04
5.000000000000000000e-01,1.661999835544292000e+04
5.333333333333333259e-01,1.727459710894905220e+04
5.666666666666666519e-01,1.680106292480444972e+04
5.999999999999999778e-01,1.666094371549472635e+04
6.333333333333333037e-01,1.693220539690387523e+04
6.666666666666666297e-01,1.692942476317983528e+04
6.999999999999999556e-01,1.744737365458528438e+04
7.333333333333332815e-01,1.722159779265101679e+04
7.666666666666666075e-01,1.686861677513102768e+04
8.000000000000000444e-01,1.679395678136650895e+04
8.333333333333333703e-01,1.670679956187264906e+04
8.666666666666666963e-01,1.714731879757583374e+04
9.000000000000000222e-01,1.623051842739162748e+04
9.333333333333333481e-01,1.718869055640411898e+04
9.666666666666666741e-01,1.695934569792297771e+04
1.000000000000000000e+00,1.596686729174989887e+04
1.033333333333333215e+00,1.720408089067443507e+04
1.066666666666666652e+00,1.616284701925650734e+04
1.100000000000000089e+00,1.646462346832317417e+04
1.133333333333333304e+00,1.566611073998716529e+04
1.166666666666666741e+00,1.638009583570408722e+04
1.199999999999999956e+00,1.540014506938320847e+04
1.233333333333333393e+00,1.613077156931298668e+04
1.266666666666666607e+00,1.564307265173436463e+04
1.300000000000000044e+00,1.593922479449644015e+04
1.333333333333333259e+00,1.487609115604681938e+04
1.366666666666666696e+00,1.554405851431232441e+04
1.399999999999999911e+00,1.504262241148898102e+04
1.433333333333333348e+00,1.479613394131740824e+04
1.466666666666666563e+00,1.518142096319314805e+04
1.500000000000000000e+00,1.494701738109433973e+04
1.533333333333333215e+00,1.516616004830193560e+04
1.566666666666666652e+00,1.581183773659966391e+04
1.600000000000000089e+00,1.506658535901660434e+04
1.633333333333333304e+00,1.646192438637276064e+04
1.666666666666666741e+00,1.642428272124947034e+04
1.699999999999999956e+00,1.701610757086333251e+04
1.733333333333333393e+00,1.772428344376024688e+04
1.766666666666666607e+00,1.729957434370991541e+04
1.800000000000000044e+00,1.843657739457096613e+04
1.833333333333333259e+00,1.863931390306469984e+04
1.866666666666666696e+00,1.818187145602944292e+04
1.899999999999999911e+00,1.898465040961205159e+04
1.933333333333333348e+00,1.810017922049331537e+04
1.966666666666666563e+00,1.654105501647344499e+04
2.000000000000000000e+00,1.109580165617942839e+04
2.033333333333333215e+00,1.951860173078722073e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.741777184314912301e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.455635738292660244e+04
2.266666666666666607e+00,1.177707550143753178e+04
2.299999999999999822e+00,2.129801408705121503e+04
2.333333333333333481e+00,1.322940886657818191e+04
2.366666666666666696e+00,1.343703302539474316e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.361440384790386815e+04
2.500000000000000000e+00,1.889267206226324561e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.664805943975533228e+04
2.600000000000000089e+00,1.684871730764254244e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,2.109638086157831640e+04
2.700000000000000178e+00,1.763923909296050260e+04
2.733333333333333393e+00,1.756287397899946882e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.761518422289576847e+04
2.833333333333333481e+00,1.736257282691054206e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.771642688635369996e+04
2.933333333333333126e+00,1.717846195729491592e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.683793042475167385e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.764463189422998767e+04
3.100000000000000089e+00,1.829877994468202451e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.912259006691164541e+04
3.200000000000000178e+00,1.856193043499348278e+04
3.233333333333333393e+00,9.959641932646394707e+03
3.266666666666666607e+00,1.765201362104300279e+04
3.299999999999999822e+00,2.140790810440852147e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.760942491370648713e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.736441603397931976e+04
3.500000000000000000e+00,1.623387833538745690e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.597853493167569650e+04
3.600000000000000089e+00,1.588444071508090929e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.635559431102000053e+04
3.699999999999999734e+00,1.702138041630037696e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,2.129842332911518679e+04
3.799999999999999822e+00,1.872206276005136533e+04
3.833333333333333481e+00,1.233868746248160096e+04
3.866666666666666696e+00,2.164712799188538702e+04
3.899999999999999911e+00,1.724370714213878091e+04
3.933333333333333126e+00,1.387943955049144643e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.652641050810634988e+04
4.033333333333333215e+00,1.700661275741396457e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.532475658407137598e+04
4.133333333333332860e+00,1.671237995920098911e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.578722899157896609e+04
4.233333333333333393e+00,1.734229391484810185e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.791600052442295419e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.765767406483050945e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.129702722640878710e+04
4.533333333333333215e+00,1.696236576833251820e+04
4.566666666666666430e+00,2.065969042954178440e+04
4.599999999999999645e+00,1.715237609762072316e+04
4.633333333333332860e+00,1.695229220092365722e+04
4.666666666666666963e+00,2.117623295831958967e+04
4.700000000000000178e+00,1.650863648239345639e+04
4.733333333333333393e+00,1.001775534648685971e+04
4.766666666666666607e+00,1.673412887271004729e+04
4.799999999999999822e+00,1.767361042008122968e+04
4.833333333333333037e+00,1.094414435186608534e+04
4.866666666666666252e+00,1.741667179882000710e+04
4.900000000000000355e+00,1.793792329993161547e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.937761401180275425e+04
5.000000000000000000e+00,1.757530905057661585e+04
5.033333333333333215e+00,1.580068966108837412e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.847952450566941116e+04
5.133333333333332860e+00,1.668853276031457062e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,1.095825925256472692e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.842518142009966323e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,2.102396084460293059e+04
5.400000000000000355e+00,1.893974433767998562e+04
5.433333333333333570e+00,1.246917916865630832e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.964671983679114055e+04
5.533333333333333215e+00,1.881771466886300186e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.820630391831166344e+04
5.633333333333332860e+00,1.829446964360128914e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.434160422520522843e+04
5.733333333333333393e+00,1.792733224513534878e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.789221905782558679e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.713089990530825526e+04
5.966666666666666785e+00,2.157979414992238890e+04
