0.000000000000000000e+00,4.959703258290551457e+04
3.333333333333333287e-02,3.487926390234682913e+04
6.666666666666666574e-02,2.908769050692644305e+04
1.000000000000000056e-01,4.306517888796811167e+04
1.333333333333333315e-01,4.715387846957186412e+04
1.666666666666666574e-01,4.250642807778889983e+04
2.000000000000000111e-01,4.700156972135594697e+04
2.333333333333333370e-01,4.852528609589453117e+04
2.666666666666666630e-01,4.248582657258248219e+04
2.999999999999999889e-01,4.897928147493817960e+04
3.333333333333333148e-01,4.177780217175059079e+04
3.666666666666666408e-01,4.651006347514940717e+04
4.000000000000000222e-01,4.509494037677229062e+04
4.333333333333333481e-01,4.502599131718431454e+04
4.666666666666666741e-01,4.771271627358738624e+04
5.000000000000000000e-01,4.674003111896804330e+04
5.333333333333333259e-01,4.917801530334842391e+04
5.666666666666666519e-01,4.741438705699981074e+04
5.999999999999999778e-01,4.689252780444962991e+04
6.333333333333333037e-01,4.790281339629003924e+04
6.666666666666666297e-01,4.789245721854687145e+04
6.999999999999999556e-01,4.982150336903271818e+04
7.333333333333332815e-01,4.898062492607455351e+04
7.666666666666666075e-01,4.766598426492002909e+04
8.000000000000000444e-01,4.738792097343206115e+04
8.333333333333333703e-01,4.706331307960018603e+04
8.666666666666666963e-01,4.870398062411855790e+04
9.000000000000000222e-01,4.528945410574162815e+04
9.333333333333333481e-01,4.885806538697995711e+04
9.666666666666666741e-01,4.800389459189191257e+04
1.000000000000000000e+00,4.430751319087485899e+04
1.033333333333333215e+00,4.891538506768877414e+04
1.066666666666666652e+00,4.503741906613224273e+04
1.100000000000000089e+00,4.616135369952765177e+04
1.133333333333333304e+00,4.318737705768031446e+04
1.166666666666666741e+00,4.584653942534110683e+04
1.199999999999999956e+00,4.219681590086856158e+04
1.233333333333333393e+00,4.491795742760888970e+04
1.266666666666666607e+00,4.310157412191569892e+04
1.300000000000000044e+00,4.420456161823627917e+04
1.333333333333333259e+00,4.024503223853564123e+04
1.366666666666666696e+00,4.273280638477588218e+04
1.399999999999999911e+00,4.086526037798503239e+04
1.433333333333333348e+00,3.994724000490653998e+04
1.466666666666666563e+00,4.138220098023518949e+04
1.500000000000000000e+00,4.050918950128245342e+04
1.533333333333333215e+00,4.132536330838709546e+04
1.566666666666666652e+00,4.373012192402109213e+04
1.600000000000000089e+00,4.095450785481044295e+04
1.633333333333333304e+00,4.615130125278495689e+04
1.666666666666666741e+00,4.601110883146916603e+04
1.699999999999999956e+00,4.821529821550589259e+04
1.733333333333333393e+00,5.085282474398602062e+04
1.766666666666666607e+00,4.927104038625666726e+04
1.800000000000000044e+00,5.350568862037603685e+04
1.833333333333333259e+00,5.426075941551098367e+04
1.866666666666666696e+00,5.255706315094764432e+04
1.899999999999999911e+00,5.554692889985866350e+04
1.933333333333333348e+00,5.225280901487268420e+04
1.966666666666666563e+00,4.644601495893275569e+04
2.000000000000000000e+00,2.616574173623622846e+04
2.033333333333333215e+00,5.753557441633973940e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,4.971125453686824039e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,3.905421744106741971e+04
2.266666666666666607e+00,2.870307449324964909e+04
2.299999999999999822e+00,6.416280851788161817e+04
2.333333333333333481e+00,3.411213730569155450e+04
2.366666666666666696e+00,3.488541164020388533e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,3.554601060671831510e+04
2.500000000000000000e+00,5.520436522258191690e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.684454167506641534e+04
2.600000000000000089e+00,4.759187079196477862e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,6.341184678427678591e+04
2.700000000000000178e+00,5.053608600730168837e+04
2.733333333333333393e+00,5.025167217504457949e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,5.044649617465835763e+04
2.833333333333333481e+00,4.950567160860537115e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.082356382254636992e+04
2.933333333333333126e+00,4.881997004579112399e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,4.755169618157047807e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,5.055617092823086568e+04
3.100000000000000089e+00,5.299247651650660555e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,5.606067064026683511e+04
3.200000000000000178e+00,5.397255283051576407e+04
3.233333333333333393e+00,2.193423438602008900e+04
3.266666666666666607e+00,5.058366339308380702e+04
3.299999999999999822e+00,6.457209722312298254e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.042504623354371142e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.951253643940156326e+04
3.500000000000000000e+00,4.530196772956222412e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.435096808817763667e+04
3.600000000000000089e+00,4.400052407851362659e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.575528607456237660e+04
3.699999999999999734e+00,4.823493637355820101e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,6.416433269689082226e+04
3.799999999999999822e+00,5.456894882700694870e+04
3.833333333333333481e+00,3.079473915263166055e+04
3.866666666666666696e+00,6.546304652471280133e+04
3.899999999999999911e+00,4.906296887202525249e+04
3.933333333333333126e+00,3.653310819549886946e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,4.639147302832904825e+04
4.033333333333333215e+00,4.817993578180247277e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,4.191603941926024709e+04
4.133333333333332860e+00,4.708409668231281103e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.363846924237976054e+04
4.233333333333333393e+00,4.943014493425736146e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,5.156685483956407552e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,5.060474512041157868e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,2.691518520077760331e+04
4.533333333333333215e+00,4.801514252637809113e+04
4.566666666666666430e+00,6.178543921617051819e+04
4.599999999999999645e+00,4.872281600603621337e+04
4.633333333333332860e+00,4.797762458444564982e+04
4.666666666666666963e+00,6.370924751701895730e+04
4.700000000000000178e+00,4.632527553964043182e+04
4.733333333333333393e+00,2.215067168151530495e+04
4.766666666666666607e+00,4.716509822238378547e+04
4.799999999999999822e+00,5.066409839881277003e+04
4.833333333333333037e+00,2.560091006281595764e+04
4.866666666666666252e+00,4.970715753750468139e+04
4.900000000000000355e+00,5.164850391035983193e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.701048049088549305e+04
5.000000000000000000e+00,5.029798529078814317e+04
5.033333333333333215e+00,4.368860208971461543e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,5.366564061701828905e+04
5.133333333333332860e+00,4.699528029912316561e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,2.565347952538073150e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,5.346324551247547060e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,6.314212605066268588e+04
5.400000000000000355e+00,5.537968095970199647e+04
5.433333333333333570e+00,3.128074178270505945e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,5.801273682231337443e+04
5.533333333333333215e+00,5.492519429744134686e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.264805928607696114e+04
5.633333333333332860e+00,5.297642325363608688e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,3.825439190020569367e+04
5.733333333333333393e+00,5.160905864109999675e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,5.147828326936903613e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.864283018736780650e+04
5.966666666666666785e+00,6.521226871479474357e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.530558171579788177e+04
6.066666666666666430e+00,4.819277653268745780e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.778027734697948472e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.095092189998921822e+04
6.266666666666666607e+00,4.616692940202046884e+04
6.299999999999999822e+00,2.772911814480440444e+04
6.333333333333333037e+00,6.422572868831641244e+04
6.366666666666666252e+00,4.958410826499670657e+04
6.400000000000000355e+00,3.308138360503496369e+04
6.433333333333333570e+00,6.421261275112591829e+04
6.466666666666666785e+00,4.355079022691338469e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,4.186726998232494952e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,3.210469147949580292e+04
6.700000000000000178e+00,3.019809430541499751e+04
6.733333333333333393e+00,6.514871492656011105e+04
6.766666666666666607e+00,4.308634612717480923e+04
6.799999999999999822e+00,4.296655174052995426e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.465493699813227431e+04
6.899999999999999467e+00,4.475859865013221133e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,3.493350079051906505e+04
7.000000000000000000e+00,4.895173558771509852e+04
7.033333333333333215e+00,5.010248559392772586e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.783161757251471863e+04
7.133333333333332860e+00,4.631207097954794881e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.750499157461604045e+04
7.233333333333333393e+00,5.119469066282932909e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,4.749067665008137556e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.785039783280254051e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,2.943030541883977639e+04
7.566666666666666430e+00,3.431351229489676189e+04
7.599999999999999645e+00,6.462106644992790825e+04
7.633333333333332860e+00,2.275061440693648910e+04
7.666666666666666963e+00,4.147184820976365154e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,3.081763515492938677e+04
7.766666666666666607e+00,3.201902784938460900e+04
7.799999999999999822e+00,6.541527050057729502e+04
7.833333333333333037e+00,2.165560086065749783e+04
7.866666666666666252e+00,4.237583261231040524e+04
7.899999999999999467e+00,5.910496089122419653e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.574366370119457133e+04
8.000000000000000000e+00,5.529431956870091381e+04
8.033333333333333215e+00,2.985716716492421983e+04
8.066666666666666430e+00,6.408546954041721619e+04
8.099999999999999645e+00,4.910722558918314462e+04
8.133333333333332860e+00,4.763437083447367331e+04
8.166666666666666075e+00,5.900073126338682050e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.224974644933297532e+04
8.300000000000000711e+00,4.546073388364286802e+04
8.333333333333333925e+00,6.278662066136533394e+04
8.366666666666667140e+00,2.100163292590046331e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,5.026586893184213841e+04
8.466666666666666785e+00,3.987955036959848803e+04
8.500000000000000000e+00,5.955178545491507248e+04
8.533333333333333215e+00,2.720814242671064858e+04
8.566666666666666430e+00,6.471900487972819246e+04
8.599999999999999645e+00,4.991653975831167190e+04
8.633333333333332860e+00,4.935405029357918102e+04
8.666666666666666075e+00,5.778039285606484191e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.237097054310328895e+04
8.800000000000000711e+00,4.954585697994443035e+04
8.833333333333333925e+00,6.002500346182294015e+04
8.866666666666667140e+00,2.092568542824250835e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,4.422378618166744855e+04
8.966666666666666785e+00,4.493809830793951551e+04
9.000000000000000000e+00,5.902663814883429586e+04
9.033333333333333215e+00,3.444503372088819742e+04
9.066666666666666430e+00,6.475266368435424374e+04
9.099999999999999645e+00,4.853547986868722364e+04
9.133333333333332860e+00,5.246977170651915367e+04
9.166666666666666075e+00,5.263146596059916192e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.837043551943512648e+04
9.300000000000000711e+00,4.923389141458715312e+04
9.333333333333333925e+00,5.778350411586806877e+04
9.366666666666667140e+00,2.134154183345644924e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,3.847127815064324386e+04
9.466666666666666785e+00,4.536327765958938107e+04
9.500000000000000000e+00,5.885823204018890829e+04
9.533333333333333215e+00,2.909205895032836634e+04
9.566666666666666430e+00,6.327885125702695950e+04
9.599999999999999645e+00,4.800968420558742218e+04
9.633333333333332860e+00,4.997841363822537824e+04
9.666666666666666075e+00,5.257424594426501426e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,2.683326524631902066e+04
9.800000000000000711e+00,4.933835197520573274e+04
