0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.780564708012799383e+04
6.666666666666666574e-02,2.921657261402099903e+04
1.000000000000000056e-01,5.126877400453506561e+04
1.333333333333333315e-01,3.313482689206589566e+04
1.666666666666666574e-01,5.580397705521708122e+04
2.000000000000000111e-01,4.821515968855487881e+04
2.333333333333333370e-01,4.805240234238554694e+04
2.666666666666666630e-01,5.435903964494746469e+04
2.999999999999999889e-01,4.921493232698406791e+04
3.333333333333333148e-01,5.510889763755600870e+04
3.666666666666666408e-01,4.979216546606946940e+04
4.000000000000000222e-01,5.231221917864058196e+04
4.333333333333333481e-01,5.046248369751784048e+04
4.666666666666666741e-01,5.055862483401815552e+04
5.000000000000000000e-01,5.274304028736989858e+04
5.333333333333333259e-01,4.528748170444443531e+04
5.666666666666666519e-01,5.149547628743577661e+04
5.999999999999999778e-01,4.952700440705822257e+04
6.333333333333333037e-01,4.774618209837008180e+04
6.666666666666666297e-01,5.090124287547563290e+04
6.999999999999999556e-01,4.768676657775093190e+04
7.333333333333332815e-01,5.001264777440890612e+04
7.666666666666666075e-01,4.915799336606878933e+04
8.000000000000000444e-01,4.717593773428654094e+04
8.333333333333333703e-01,4.727006716239688831e+04
8.666666666666666963e-01,4.891164868853031658e+04
9.000000000000000222e-01,4.415098585815588012e+04
9.333333333333333481e-01,4.907413909917655110e+04
9.666666666666666741e-01,4.633873513476198423e+04
1.000000000000000000e+00,4.776894786759889394e+04
1.033333333333333215e+00,4.580281375739573559e+04
1.066666666666666652e+00,4.579366319472042960e+04
1.100000000000000089e+00,4.894063401487608644e+04
1.133333333333333304e+00,4.257397700054060260e+04
1.166666666666666741e+00,4.627794782553774712e+04
1.199999999999999956e+00,4.304288942884544667e+04
1.233333333333333393e+00,4.386652379354533332e+04
1.266666666666666607e+00,4.336531914383512776e+04
1.300000000000000044e+00,4.282829946812728303e+04
1.333333333333333259e+00,4.016644809943866130e+04
1.366666666666666696e+00,4.057060477553155215e+04
1.399999999999999911e+00,3.887436208211790654e+04
1.433333333333333348e+00,3.932459101325824304e+04
1.466666666666666563e+00,4.209026829032621026e+04
1.500000000000000000e+00,3.946784742129864753e+04
1.533333333333333215e+00,3.803459526809588715e+04
1.566666666666666652e+00,3.855351052662811708e+04
1.600000000000000089e+00,3.064037089529532022e+04
1.633333333333333304e+00,4.322795698037291731e+04
1.666666666666666741e+00,3.759780150869415229e+04
1.699999999999999956e+00,4.062405054319616465e+04
1.733333333333333393e+00,4.306751833524266112e+04
1.766666666666666607e+00,3.657032074982826452e+04
1.800000000000000044e+00,4.135782186472325702e+04
1.833333333333333259e+00,3.631023169760194287e+04
1.866666666666666696e+00,4.271745254071964155e+04
1.899999999999999911e+00,3.771988405819830223e+04
1.933333333333333348e+00,3.848778900712987524e+04
1.966666666666666563e+00,4.399041318293026416e+04
2.000000000000000000e+00,6.245499938278385525e+04
2.033333333333333215e+00,2.535745330787161220e+04
2.066666666666666430e+00,4.344136817864530167e+04
2.100000000000000089e+00,4.881955911547286814e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,5.083033471889756038e+04
2.200000000000000178e+00,4.951472092011152563e+04
2.233333333333333393e+00,2.078384203625260488e+04
2.266666666666666607e+00,6.060806109702023241e+04
2.299999999999999822e+00,5.556807579329137661e+04
2.333333333333333481e+00,2.294775992500387656e+04
2.366666666666666696e+00,5.829258573806124332e+04
2.399999999999999911e+00,4.702041705887002172e+04
2.433333333333333126e+00,4.437106019394000032e+04
2.466666666666666785e+00,6.234212141495459946e+04
2.500000000000000000e+00,2.556627960182892275e+04
2.533333333333333215e+00,4.568793570490750426e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,4.909276197541865986e+04
2.666666666666666519e+00,5.942778809981323138e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.553500000000000728e+04
2.766666666666666607e+00,5.518543454982094408e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.553500000000000728e+04
