0.000000000000000000e+00,1.015293363361333104e+04
3.333333333333333287e-02,1.119260302350588245e+04
6.666666666666666574e-02,1.514587576228901526e+04
1.000000000000000056e-01,1.118452525344930837e+04
1.333333333333333315e-01,1.843707302224191153e+04
1.666666666666666574e-01,1.488873016654344610e+04
2.000000000000000111e-01,1.826169838874884226e+04
2.333333333333333370e-01,1.819203414826260268e+04
2.666666666666666630e-01,1.705457776125912278e+04
2.999999999999999889e-01,1.891490845591066318e+04
3.333333333333333148e-01,1.716556031813492518e+04
3.666666666666666408e-01,1.888288316979177762e+04
4.000000000000000222e-01,1.760361530651174689e+04
4.333333333333333481e-01,1.759890946312266533e+04
4.666666666666666741e-01,1.800031118690912263e+04
5.000000000000000000e-01,1.696911170899849094e+04
5.333333333333333259e-01,1.846466097585558600e+04
5.666666666666666519e-01,1.706943879288531025e+04
5.999999999999999778e-01,1.729716512569668339e+04
6.333333333333333037e-01,1.758505213953168641e+04
6.666666666666666297e-01,1.700467771595146405e+04
6.999999999999999556e-01,1.762905654931041136e+04
7.333333333333332815e-01,1.721238430269940000e+04
7.666666666666666075e-01,1.719338030582763895e+04
8.000000000000000444e-01,1.713229669438629207e+04
8.333333333333333703e-01,1.718116917896530140e+04
8.666666666666666963e-01,1.672840354945949002e+04
9.000000000000000222e-01,1.785625452874764596e+04
9.333333333333333481e-01,1.681628307027804476e+04
9.666666666666666741e-01,1.694452904701935040e+04
1.000000000000000000e+00,1.655486467018648909e+04
1.033333333333333215e+00,1.748627062299038516e+04
1.066666666666666652e+00,1.749737821338244976e+04
1.100000000000000089e+00,1.632770389984000030e+04
1.133333333333333304e+00,1.722420604181713861e+04
1.166666666666666741e+00,1.631026020973613049e+04
1.199999999999999956e+00,1.707377982982670801e+04
1.233333333333333393e+00,1.706674249164484718e+04
1.266666666666666607e+00,1.697233915380325925e+04
1.300000000000000044e+00,1.662712090982433801e+04
1.333333333333333259e+00,1.683040067990417447e+04
1.366666666666666696e+00,1.598809172911938003e+04
1.399999999999999911e+00,1.620631707849090526e+04
1.433333333333333348e+00,1.682193907636736913e+04
