0.000000000000000000e+00,1.193482657846669281e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.357836763854384117e+04
1.000000000000000056e-01,1.355268331916351963e+04
1.333333333333333315e-01,1.418232934323894369e+04
1.666666666666666574e-01,1.542736544687171772e+04
2.000000000000000111e-01,1.506494078793596054e+04
2.333333333333333370e-01,1.559621383732038339e+04
2.666666666666666630e-01,1.550485102529848882e+04
2.999999999999999889e-01,1.590916422458988745e+04
3.333333333333333148e-01,1.588964884366601109e+04
3.666666666666666408e-01,1.586442478182375635e+04
4.000000000000000222e-01,1.623380072780682167e+04
4.333333333333333481e-01,1.637330406379642591e+04
4.666666666666666741e-01,1.533770384142715920e+04
5.000000000000000000e-01,1.590942723250120616e+04
5.333333333333333259e-01,1.535241056080282942e+04
5.666666666666666519e-01,1.614443499705030263e+04
5.999999999999999778e-01,1.585988398715808398e+04
6.333333333333333037e-01,1.654336080269860031e+04
6.666666666666666297e-01,1.585896807536175766e+04
6.999999999999999556e-01,1.597364550273062014e+04
7.333333333333332815e-01,1.614391075064075267e+04
7.666666666666666075e-01,1.594127855290362641e+04
8.000000000000000444e-01,1.588596106535699073e+04
8.333333333333333703e-01,1.601208482118468601e+04
8.666666666666666963e-01,1.532971909400114600e+04
9.000000000000000222e-01,1.599268120403712237e+04
9.333333333333333481e-01,1.481300217822255581e+04
9.666666666666666741e-01,1.615356581505028953e+04
1.000000000000000000e+00,1.429835723238536229e+04
1.033333333333333215e+00,1.520900839824809009e+04
1.066666666666666652e+00,1.478942391670208053e+04
1.100000000000000089e+00,1.449435328269569436e+04
1.133333333333333304e+00,1.455129046730917617e+04
1.166666666666666741e+00,1.378870509106088139e+04
1.199999999999999956e+00,1.522419793137643501e+04
1.233333333333333393e+00,1.448301983121174271e+04
1.266666666666666607e+00,1.407710409645405161e+04
1.300000000000000044e+00,1.415828536449574312e+04
1.333333333333333259e+00,1.345340273925249494e+04
1.366666666666666696e+00,1.402072127954908501e+04
1.399999999999999911e+00,1.341314667381043546e+04
1.433333333333333348e+00,1.346009214591826822e+04
1.466666666666666563e+00,1.424832037000438504e+04
1.500000000000000000e+00,1.386420204826224290e+04
1.533333333333333215e+00,1.391311254316648410e+04
1.566666666666666652e+00,1.405596963126711489e+04
1.600000000000000089e+00,1.353730811776039263e+04
1.633333333333333304e+00,1.512039745141229650e+04
1.666666666666666741e+00,1.424020957904172974e+04
1.699999999999999956e+00,1.466397695488836325e+04
1.733333333333333393e+00,1.525267055108922432e+04
1.766666666666666607e+00,1.517547508249194289e+04
1.800000000000000044e+00,1.527869050007844999e+04
1.833333333333333259e+00,1.453648045152767372e+04
1.866666666666666696e+00,1.530068852852864075e+04
1.899999999999999911e+00,1.433887114634854697e+04
1.933333333333333348e+00,1.598184105874346642e+04
1.966666666666666563e+00,1.465939971782621433e+04
2.000000000000000000e+00,1.096459251958773348e+04
2.033333333333333215e+00,1.083722229713065462e+04
2.066666666666666430e+00,1.837292084292271466e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.323746046268505597e+04
2.200000000000000178e+00,1.054670991352830606e+04
2.233333333333333393e+00,1.471677191522222711e+04
2.266666666666666607e+00,2.122034447145035665e+04
2.299999999999999822e+00,1.430699906766209460e+04
2.333333333333333481e+00,1.485321847865491145e+04
2.366666666666666696e+00,2.155503416985641161e+04
2.399999999999999911e+00,1.320683750073295596e+04
2.433333333333333126e+00,1.480041620466130917e+04
2.466666666666666785e+00,2.160821241006915079e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.394755109693969644e+04
2.566666666666666430e+00,2.150358553135829425e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.715572243143827654e+04
2.700000000000000178e+00,1.411897572872480850e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.999260832682180262e+04
2.799999999999999822e+00,1.366433631025596333e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.889958259539002756e+04
2.899999999999999911e+00,1.333450674325943328e+04
2.933333333333333126e+00,1.026371708776913329e+04
2.966666666666666785e+00,1.822498764730330731e+04
3.000000000000000000e+00,1.269130626950676015e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.546154456973578272e+04
3.100000000000000089e+00,1.397237113588660213e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.404848989647044800e+04
3.200000000000000178e+00,1.476881359407799573e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.913441274080950097e+04
