0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.069271171595796841e+04
1.000000000000000056e-01,1.451981991181725061e+04
1.333333333333333315e-01,1.459496526338119293e+04
1.666666666666666574e-01,1.499268859677474757e+04
2.000000000000000111e-01,1.610689511789949029e+04
2.333333333333333370e-01,1.486192036904122870e+04
2.666666666666666630e-01,1.604010335246446266e+04
2.999999999999999889e-01,1.558754320898855440e+04
3.333333333333333148e-01,1.572859466016290025e+04
3.666666666666666408e-01,1.661722708872499061e+04
4.000000000000000222e-01,1.554314219900456919e+04
4.333333333333333481e-01,1.583204001852216970e+04
4.666666666666666741e-01,1.505845474980584186e+04
5.000000000000000000e-01,1.651186464338460792e+04
5.333333333333333259e-01,1.520184667131384595e+04
5.666666666666666519e-01,1.610681669837237132e+04
5.999999999999999778e-01,1.581239854422179269e+04
6.333333333333333037e-01,1.600257661423020181e+04
6.666666666666666297e-01,1.578555368853146501e+04
6.999999999999999556e-01,1.576401443007089620e+04
7.333333333333332815e-01,1.580400367911601279e+04
7.666666666666666075e-01,1.628022109731490491e+04
8.000000000000000444e-01,1.499420600108021245e+04
8.333333333333333703e-01,1.565577582869595062e+04
8.666666666666666963e-01,1.542220979750084734e+04
9.000000000000000222e-01,1.548345855510192996e+04
9.333333333333333481e-01,1.608541856575756537e+04
9.666666666666666741e-01,1.462337601479919977e+04
1.000000000000000000e+00,1.521373048303230098e+04
1.033333333333333215e+00,1.530230254631219941e+04
1.066666666666666652e+00,1.513763111057375136e+04
1.100000000000000089e+00,1.502193607903311567e+04
1.133333333333333304e+00,1.447570625576540624e+04
1.166666666666666741e+00,1.425159221063911900e+04
1.199999999999999956e+00,1.523889208753474486e+04
1.233333333333333393e+00,1.430082610835021842e+04
1.266666666666666607e+00,1.413249683700350943e+04
1.300000000000000044e+00,1.406685195754969209e+04
1.333333333333333259e+00,1.352856290220228402e+04
1.366666666666666696e+00,1.472013047969986292e+04
1.399999999999999911e+00,1.205675066473293919e+04
1.433333333333333348e+00,1.417204779639008120e+04
1.466666666666666563e+00,1.330207648732091184e+04
1.500000000000000000e+00,1.407039106362189341e+04
1.533333333333333215e+00,1.533524787993717473e+04
1.566666666666666652e+00,1.272467516664621508e+04
1.600000000000000089e+00,1.480245193399090931e+04
1.633333333333333304e+00,1.516977633761864490e+04
1.666666666666666741e+00,1.371814366655045887e+04
1.699999999999999956e+00,1.542190010239378535e+04
1.733333333333333393e+00,1.444204659620828534e+04
1.766666666666666607e+00,1.548997589400973629e+04
1.800000000000000044e+00,1.531759159534048376e+04
1.833333333333333259e+00,1.464331059012644255e+04
1.866666666666666696e+00,1.496302548563670825e+04
1.899999999999999911e+00,1.568911093906255701e+04
1.933333333333333348e+00,1.457475339501382405e+04
1.966666666666666563e+00,1.592594598953345121e+04
2.000000000000000000e+00,9.635651297266989786e+03
2.033333333333333215e+00,1.945817454515787540e+04
2.066666666666666430e+00,1.939776818733565597e+04
2.100000000000000089e+00,1.820024729724912322e+04
2.133333333333333304e+00,1.391934136300231694e+04
2.166666666666666519e+00,2.102248239985854525e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,2.074468006248048187e+04
2.266666666666666607e+00,1.484034979267106610e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.136914436649030540e+04
2.366666666666666696e+00,1.448960339909120012e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.139143922533908335e+04
2.466666666666666785e+00,1.466666954113640531e+04
2.500000000000000000e+00,1.413469938254888439e+04
2.533333333333333215e+00,2.105134760824207115e+04
2.566666666666666430e+00,1.453544014420830899e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.532587864839983013e+04
2.666666666666666519e+00,1.903886948684921299e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.856742103170052724e+04
2.766666666666666607e+00,1.540735183717201289e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.835217841737179333e+04
2.866666666666666696e+00,1.616655710044673469e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.889110639340481794e+04
2.966666666666666785e+00,1.665900151002308485e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.391297307006990377e+04
3.066666666666666430e+00,2.000214818607554116e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.320870736576718264e+04
3.166666666666666519e+00,2.075361464110124143e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.819034743539931515e+04
3.266666666666666607e+00,1.634947546199715362e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.974788373070654416e+04
3.366666666666666696e+00,1.169322126091697282e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.835758595291007805e+04
3.466666666666666785e+00,1.399268612758335075e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.689547002594425066e+04
