0.000000000000000000e+00,-9.737230619758853456e-02
3.333333333333333287e-02,-1.081960760220855439e-01
6.666666666666666574e-02,-1.027128670283740108e-01
1.000000000000000056e-01,-9.834639561446649469e-02
1.333333333333333315e-01,-9.593911870564902911e-02
1.666666666666666574e-01,-9.406917822625994463e-02
2.000000000000000111e-01,-9.222716893618083944e-02
2.333333333333333370e-01,-9.091355295940414805e-02
2.666666666666666630e-01,-9.023112815347152094e-02
2.999999999999999889e-01,-8.961610502168586290e-02
3.333333333333333148e-01,-8.879322286297697264e-02
3.666666666666666408e-01,-8.799265209574598512e-02
4.000000000000000222e-01,-8.810348325919727108e-02
4.333333333333333481e-01,-8.811847619584918523e-02
4.666666666666666741e-01,-8.793841539668192930e-02
5.000000000000000000e-01,-8.755285771743009926e-02
5.333333333333333259e-01,-8.738954290592955421e-02
5.666666666666666519e-01,-8.759220415349763811e-02
5.999999999999999778e-01,-8.737844403421790584e-02
6.333333333333333037e-01,-8.752391933615147335e-02
6.666666666666666297e-01,-8.742683948854501619e-02
6.999999999999999556e-01,-8.719444359876322992e-02
7.333333333333332815e-01,-8.749762290295083622e-02
7.666666666666666075e-01,-8.758269785054526024e-02
8.000000000000000444e-01,-8.723879068226564337e-02
8.333333333333333703e-01,-8.744836358410193466e-02
8.666666666666666963e-01,-8.761666363095781118e-02
9.000000000000000222e-01,-8.758169635465863634e-02
9.333333333333333481e-01,-8.748468136882597834e-02
9.666666666666666741e-01,-8.734131799683374220e-02
1.000000000000000000e+00,-8.744796715842398371e-02
1.033333333333333215e+00,-8.725076832327206822e-02
1.066666666666666652e+00,-8.718930183106865517e-02
1.100000000000000089e+00,-8.730825268883525558e-02
1.133333333333333304e+00,-8.733254013563028495e-02
1.166666666666666741e+00,-8.750999520118213360e-02
1.199999999999999956e+00,-8.742345881768440186e-02
1.233333333333333393e+00,-8.725398859230543147e-02
1.266666666666666607e+00,-8.733391729864484199e-02
1.300000000000000044e+00,-8.756778786199725939e-02
1.333333333333333259e+00,-8.747959376556788125e-02
1.366666666666666696e+00,-8.724048171235625204e-02
1.399999999999999911e+00,-8.713865204281731613e-02
1.433333333333333348e+00,-8.706642499694378090e-02
1.466666666666666563e+00,-8.704824101691258087e-02
1.500000000000000000e+00,-8.678685534999996953e-02
1.533333333333333215e+00,-8.657824679506456733e-02
1.566666666666666652e+00,-8.674982700400714342e-02
1.600000000000000089e+00,-8.659106111481232326e-02
1.633333333333333304e+00,-8.657313157701673756e-02
1.666666666666666741e+00,-8.657409564956541903e-02
1.699999999999999956e+00,-8.680021502722226612e-02
1.733333333333333393e+00,-8.716662383267666236e-02
1.766666666666666607e+00,-8.726960143358446220e-02
1.800000000000000044e+00,-8.679300293920368115e-02
1.833333333333333259e+00,-8.685074206715370781e-02
1.866666666666666696e+00,-8.699841816381473358e-02
1.899999999999999911e+00,-8.694603776496603875e-02
1.933333333333333348e+00,-8.674932908524114750e-02
1.966666666666666563e+00,-8.654990173430689160e-02
2.000000000000000000e+00,-8.624987246979297362e-02
2.033333333333333215e+00,-8.579288651762953521e-02
2.066666666666666430e+00,-5.911224871473839265e-02
2.100000000000000089e+00,6.611351525074382618e-02
2.133333333333333304e+00,1.580389571794308390e-01
2.166666666666666519e+00,2.317621730051668827e-01
2.200000000000000178e+00,2.683671354155285349e-01
2.233333333333333393e+00,2.948175258829251466e-01
2.266666666666666607e+00,3.118072371396303777e-01
2.299999999999999822e+00,3.172901159983439467e-01
2.333333333333333481e+00,3.135929502243647304e-01
2.366666666666666696e+00,3.041106434538587977e-01
2.399999999999999911e+00,2.937191260871426235e-01
2.433333333333333126e+00,2.779852867736561373e-01
2.466666666666666785e+00,2.619166216233730915e-01
2.500000000000000000e+00,2.479367082862186100e-01
2.533333333333333215e+00,2.336511203659988045e-01
2.566666666666666430e+00,2.183102180552182747e-01
2.600000000000000089e+00,2.125065419533437305e-01
2.633333333333333304e+00,2.046463551616509724e-01
2.666666666666666519e+00,2.012439372999071108e-01
2.700000000000000178e+00,1.927916386512084079e-01
2.733333333333333393e+00,1.859187428761727989e-01
2.766666666666666607e+00,1.795705576340724807e-01
2.799999999999999822e+00,1.718907194769596636e-01
2.833333333333333481e+00,1.613443513617390523e-01
2.866666666666666696e+00,1.538965215120552399e-01
2.899999999999999911e+00,1.420423172262106626e-01
2.933333333333333126e+00,1.324502924047627206e-01
2.966666666666666785e+00,1.207365647964935146e-01
3.000000000000000000e+00,1.117507017992174639e-01
3.033333333333333215e+00,1.053852007252970846e-01
3.066666666666666430e+00,9.102701331349741243e-02
3.100000000000000089e+00,8.783361807263737053e-02
3.133333333333333304e+00,7.917502823739644424e-02
3.166666666666666519e+00,7.263712428010142552e-02
3.200000000000000178e+00,5.848347910538764099e-02
3.233333333333333393e+00,5.281139229478845620e-02
3.266666666666666607e+00,3.255542167413269516e-02
3.299999999999999822e+00,2.132717654147755354e-02
3.333333333333333481e+00,1.951869802472707902e-02
3.366666666666666696e+00,-2.234095404687734456e-03
3.399999999999999911e+00,9.424271722339082281e-05
3.433333333333333126e+00,-3.018062875528461971e-03
3.466666666666666785e+00,-2.071444852760144159e-02
3.500000000000000000e+00,-2.432032420965243164e-02
3.533333333333333215e+00,-1.101966497899669120e-02
3.566666666666666430e+00,-2.603702795757053753e-02
3.600000000000000089e+00,-1.868238514259490043e-02
3.633333333333333304e+00,-1.617932823098617093e-02
3.666666666666666519e+00,-1.716794608789555879e-02
3.699999999999999734e+00,-1.969866036619058805e-02
3.733333333333333393e+00,-1.954013079555957932e-02
3.766666666666666607e+00,-2.496344825319276456e-02
3.799999999999999822e+00,-1.677873290214141472e-02
3.833333333333333481e+00,-4.981482036863435665e-03
3.866666666666666696e+00,4.836809457078413386e-03
3.899999999999999911e+00,2.991618413051317163e-02
3.933333333333333126e+00,5.635589494501197505e-02
3.966666666666666785e+00,7.887209062416539185e-02
4.000000000000000000e+00,1.109568030425186758e-01
4.033333333333333215e+00,1.546697104929115052e-01
4.066666666666666430e+00,1.850125353349505730e-01
4.099999999999999645e+00,1.996065557184840689e-01
4.133333333333332860e+00,2.260563249916701101e-01
4.166666666666666963e+00,2.756172339411699923e-01
4.200000000000000178e+00,3.187730019531304637e-01
4.233333333333333393e+00,3.737460538415959821e-01
4.266666666666666607e+00,4.248841338472651996e-01
4.299999999999999822e+00,4.809023820125225002e-01
4.333333333333333037e+00,5.449152534060333064e-01
4.366666666666666252e+00,6.067113573492074474e-01
4.400000000000000355e+00,6.797259978787418833e-01
4.433333333333333570e+00,7.574147211188138051e-01
4.466666666666666785e+00,8.306725585374383769e-01
4.500000000000000000e+00,9.168166031517608339e-01
4.533333333333333215e+00,9.953415207297966472e-01
4.566666666666666430e+00,1.069182437536970065e+00
4.599999999999999645e+00,1.152240287446065103e+00
4.633333333333332860e+00,1.228808391154357693e+00
4.666666666666666963e+00,1.302056608296500162e+00
4.700000000000000178e+00,1.379437450550629718e+00
4.733333333333333393e+00,1.448303527747219377e+00
4.766666666666666607e+00,1.514922186567473350e+00
4.799999999999999822e+00,1.591121784946520457e+00
4.833333333333333037e+00,1.645802082597639604e+00
4.866666666666666252e+00,1.707104918331388665e+00
4.900000000000000355e+00,1.771598210393565687e+00
4.933333333333333570e+00,1.820527040983825007e+00
4.966666666666666785e+00,1.873248385070937161e+00
5.000000000000000000e+00,1.933500039195287235e+00
5.033333333333333215e+00,1.973026494739568593e+00
5.066666666666666430e+00,2.026220587444891308e+00
5.099999999999999645e+00,2.081385408850416674e+00
