0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.003496515038226789e+04
6.666666666666666574e-02,2.076913976332838502e+04
1.000000000000000056e-01,3.240072513800349043e+04
1.333333333333333315e-01,3.848151294339461310e+04
1.666666666666666574e-01,3.939795394164104800e+04
2.000000000000000111e-01,4.090074291556890239e+04
2.333333333333333370e-01,4.302394743773731898e+04
2.666666666666666630e-01,4.365158780251203279e+04
2.999999999999999889e-01,4.440786762234404159e+04
3.333333333333333148e-01,4.375762979540021479e+04
3.666666666666666408e-01,4.416033810072219057e+04
4.000000000000000222e-01,4.507099660533248971e+04
4.333333333333333481e-01,4.265612408196004253e+04
4.666666666666666741e-01,4.560506519179924362e+04
5.000000000000000000e-01,4.563265811105009925e+04
5.333333333333333259e-01,4.571311145635414869e+04
5.666666666666666519e-01,4.340621168420474714e+04
5.999999999999999778e-01,4.642038635482056998e+04
6.333333333333333037e-01,4.205441237516751426e+04
6.666666666666666297e-01,4.582615922614414740e+04
6.999999999999999556e-01,4.354358970421033882e+04
7.333333333333332815e-01,4.380259888051157031e+04
7.666666666666666075e-01,4.533804567312034487e+04
8.000000000000000444e-01,4.235544536659998994e+04
8.333333333333333703e-01,4.248127135687952250e+04
8.666666666666666963e-01,4.296633125958947494e+04
9.000000000000000222e-01,4.094349873366486281e+04
9.333333333333333481e-01,4.390003670601441263e+04
9.666666666666666741e-01,3.834441580538661947e+04
1.000000000000000000e+00,4.377663883710570371e+04
1.033333333333333215e+00,3.926608758227396902e+04
1.066666666666666652e+00,4.009912418545611581e+04
1.100000000000000089e+00,4.003102765852813172e+04
1.133333333333333304e+00,3.804232849604898365e+04
1.166666666666666741e+00,4.082166183961951174e+04
1.199999999999999956e+00,3.643010061398580001e+04
1.233333333333333393e+00,3.881560697021477245e+04
1.266666666666666607e+00,3.682247297124906618e+04
1.300000000000000044e+00,3.526252351996429206e+04
1.333333333333333259e+00,3.995305753259648918e+04
1.366666666666666696e+00,3.437614165710191446e+04
1.399999999999999911e+00,3.621492824155572453e+04
1.433333333333333348e+00,3.715737646828959259e+04
1.466666666666666563e+00,3.466633349751585047e+04
1.500000000000000000e+00,3.892865505081459560e+04
1.533333333333333215e+00,3.824079294791347638e+04
1.566666666666666652e+00,3.810939412878181611e+04
1.600000000000000089e+00,4.092413320889347960e+04
1.633333333333333304e+00,3.534387066905083338e+04
1.666666666666666741e+00,3.866528945003910485e+04
1.699999999999999956e+00,4.066386230548691674e+04
1.733333333333333393e+00,4.020637248350941081e+04
1.766666666666666607e+00,4.259257692849276646e+04
1.800000000000000044e+00,3.971559328479277610e+04
1.833333333333333259e+00,4.102269672667117993e+04
1.866666666666666696e+00,4.020178973150143429e+04
1.899999999999999911e+00,4.392901138091744360e+04
1.933333333333333348e+00,3.797034970812441316e+04
1.966666666666666563e+00,4.478986277694644377e+04
2.000000000000000000e+00,5.217988018931067199e+04
2.033333333333333215e+00,5.277782292561526265e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,2.368784265944727667e+04
2.133333333333333304e+00,6.338551420623064769e+04
2.166666666666666519e+00,2.235490219182367582e+04
2.200000000000000178e+00,4.350828900903741305e+04
2.233333333333333393e+00,3.965166448872337787e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,4.218912126456690021e+04
2.333333333333333481e+00,4.015984535811885144e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,4.931797508021922840e+04
2.433333333333333126e+00,3.996318884417619847e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.397767056025576312e+04
2.533333333333333215e+00,4.367116772275990661e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,5.254768988989695936e+04
2.633333333333333304e+00,6.115187276978050068e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,3.742523548873298569e+04
2.733333333333333393e+00,5.063370490607534157e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,3.573197880914697453e+04
2.833333333333333481e+00,4.897114732030440064e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,3.450356328960682731e+04
2.933333333333333126e+00,4.225308060597913573e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,3.863524644604909554e+04
3.033333333333333215e+00,5.950320134202431655e+04
3.066666666666666430e+00,4.242549187983531738e+04
3.100000000000000089e+00,2.701298045943484613e+04
3.133333333333333304e+00,6.257177107560883451e+04
3.166666666666666519e+00,3.716271842260874837e+04
3.200000000000000178e+00,3.926738969840320351e+04
3.233333333333333393e+00,5.047214077277549950e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,3.225273054715066246e+04
3.333333333333333481e+00,4.159360944172416930e+04
