4.666666666666666963e+00,2.162642249260301686e+00
4.700000000000000178e+00,2.234021334940980097e+00
4.733333333333333393e+00,2.290998803205869461e+00
4.766666666666666607e+00,2.372101341485254533e+00
4.799999999999999822e+00,2.413043594023062788e+00
4.833333333333333037e+00,2.431635839161167212e+00
4.866666666666666252e+00,2.475020569811737570e+00
4.900000000000000355e+00,2.471240823655123542e+00
4.933333333333333570e+00,2.451452392647192280e+00
4.966666666666666785e+00,2.412158311623844309e+00
5.000000000000000000e+00,2.349301543707727813e+00
5.033333333333333215e+00,2.277820348711807164e+00
5.066666666666666430e+00,2.199075288091263403e+00
5.099999999999999645e+00,2.088452928606653103e+00
5.133333333333332860e+00,1.972520166063110647e+00
5.166666666666666963e+00,1.827325522315616846e+00
5.200000000000000178e+00,1.701425224990623652e+00
5.233333333333333393e+00,1.569835167007809673e+00
5.266666666666666607e+00,1.417901201445939341e+00
5.299999999999999822e+00,1.253937247760169571e+00
5.333333333333333037e+00,1.094247432593036917e+00
5.366666666666666252e+00,9.439444167917747652e-01
5.400000000000000355e+00,7.848701137043053722e-01
5.433333333333333570e+00,6.386291148794090988e-01
5.466666666666666785e+00,4.869229778883841231e-01
5.500000000000000000e+00,3.280959126530123005e-01
5.533333333333333215e+00,2.038942495592999116e-01
5.566666666666666430e+00,8.879836673943995728e-02
5.599999999999999645e+00,-6.089514668208832748e-03
5.633333333333332860e+00,-8.471577687976583615e-02
5.666666666666666963e+00,-1.598419401385569594e-01
5.700000000000000178e+00,-1.901476033453163850e-01
5.733333333333333393e+00,-2.177398176873379110e-01
5.766666666666666607e+00,-2.449384314373987126e-01
5.799999999999999822e+00,-2.178122740567320914e-01
5.833333333333333037e+00,-1.838057964760056173e-01
5.866666666666666252e+00,-1.193575294679222187e-01
5.900000000000000355e+00,-5.056278374461380121e-02
5.933333333333333570e+00,-1.328247607768636394e-02
5.966666666666666785e+00,8.409949577599948323e-02
6.000000000000000000e+00,1.929966734788615135e-01
6.033333333333333215e+00,2.851680243443573404e-01
6.066666666666666430e+00,4.113712878651990534e-01
6.099999999999999645e+00,5.099045542904312445e-01
6.133333333333332860e+00,6.359857397570304327e-01
6.166666666666666963e+00,7.384206373847421734e-01
6.200000000000000178e+00,8.382894075514438770e-01
6.233333333333333393e+00,9.221364338667642491e-01
6.266666666666666607e+00,9.680429409705926247e-01
6.299999999999999822e+00,1.034351993308464612e+00
6.333333333333333037e+00,1.104797361179947979e+00
6.366666666666666252e+00,1.168452881926069331e+00
6.400000000000000355e+00,1.268888426686040738e+00
6.433333333333333570e+00,1.383143204264734916e+00
6.466666666666666785e+00,1.468634052144579094e+00
6.500000000000000000e+00,1.568749854563315393e+00
6.533333333333333215e+00,1.663849492352693860e+00
6.566666666666666430e+00,1.723843702078186269e+00
6.599999999999999645e+00,1.776280841784471320e+00
6.633333333333332860e+00,1.828624093040000842e+00
6.666666666666666963e+00,1.833822520131149547e+00
6.700000000000000178e+00,1.847898621584739942e+00
6.733333333333333393e+00,1.848062244532203469e+00
6.766666666666666607e+00,1.828574039718360078e+00
6.799999999999999822e+00,1.822802319178274066e+00
6.833333333333333037e+00,1.826750441876862308e+00
6.866666666666666252e+00,1.818952992316679618e+00
6.899999999999999467e+00,1.852119558629117702e+00
6.933333333333333570e+00,1.874129119254507314e+00
6.966666666666666785e+00,1.891516200390321201e+00
7.000000000000000000e+00,1.941003099723294989e+00
7.033333333333333215e+00,2.022829945719174294e+00
7.066666666666666430e+00,2.099045026052018148e+00
7.099999999999999645e+00,2.148885944176567087e+00
7.133333333333332860e+00,2.219501982796003858e+00
7.166666666666666963e+00,2.289352591135080495e+00
7.200000000000000178e+00,2.362344726734554534e+00
7.233333333333333393e+00,2.399898141947124142e+00
7.266666666666666607e+00,2.390770951097493935e+00
7.299999999999999822e+00,2.370996044653730372e+00
7.333333333333333037e+00,2.294640288807344941e+00
7.366666666666666252e+00,2.179347968917360934e+00
7.399999999999999467e+00,2.011048015020460600e+00
7.433333333333333570e+00,1.878193456211233459e+00
7.466666666666666785e+00,1.693291433718174588e+00
7.500000000000000000e+00,1.531930858202425583e+00
7.533333333333333215e+00,1.331371210901939328e+00
7.566666666666666430e+00,1.102130048011522367e+00
7.599999999999999645e+00,8.811025814288522273e-01
7.633333333333332860e+00,6.568322113693852993e-01
7.666666666666666963e+00,4.676645193159300051e-01
7.700000000000000178e+00,2.993427461124566480e-01
7.733333333333333393e+00,1.584630668397986053e-01
7.766666666666666607e+00,8.356094436548629212e-02
7.799999999999999822e+00,-5.446976371497939257e-03
7.833333333333333037e+00,-5.163057003937189526e-02
7.866666666666666252e+00,-4.841205234106765037e-02
7.899999999999999467e+00,-2.051796673867323749e-03
7.933333333333333570e+00,4.660416137782967538e-02
7.966666666666666785e+00,4.605226920701480792e-02
8.000000000000000000e+00,7.741767934134000106e-02
8.033333333333333215e+00,1.280454762759832832e-01
8.066666666666666430e+00,1.951763317655634267e-01
8.099999999999999645e+00,1.827713077851902679e-01
8.133333333333332860e+00,2.054907680519682533e-01
8.166666666666666075e+00,2.376945269624468338e-01
8.199999999999999289e+00,2.279074885983676524e-01
8.233333333333332504e+00,2.296162755997533944e-01
8.266666666666665719e+00,2.616942590477419062e-01
8.300000000000000711e+00,2.594569309869138030e-01
8.333333333333333925e+00,2.208450425438230613e-01
8.366666666666667140e+00,2.441565918998081786e-01
8.400000000000000355e+00,2.343286639279950345e-01
8.433333333333333570e+00,2.053512699853001500e-01
8.466666666666666785e+00,1.425775241274959415e-01
8.500000000000000000e+00,1.021625693846463095e-01
8.533333333333333215e+00,6.744779731363105546e-02
8.566666666666666430e+00,5.107662808417263479e-03
8.599999999999999645e+00,4.443034636774764214e-03
8.633333333333332860e+00,2.889776901530977452e-02
8.666666666666666075e+00,1.492371367525455704e-02
8.699999999999999289e+00,2.453095178711616441e-03
8.733333333333332504e+00,-7.193843881142833289e-03
8.766666666666665719e+00,-1.754312852319131130e-02
8.800000000000000711e+00,5.981774953932848544e-05
8.833333333333333925e+00,5.645476806016387281e-03
8.866666666666667140e+00,2.520895855042673550e-02
8.900000000000000355e+00,2.541873453787029530e-02
8.933333333333333570e+00,7.562208156561558807e-03
8.966666666666666785e+00,2.689089298177670465e-02
9.000000000000000000e+00,4.315462472739123312e-02
9.033333333333333215e+00,4.044707359771802790e-02
9.066666666666666430e+00,5.324650272618766667e-02
9.099999999999999645e+00,7.293043036613164332e-02
9.133333333333332860e+00,9.470385508484781278e-02
9.166666666666666075e+00,7.499500304966437436e-02
9.199999999999999289e+00,6.546430608100958781e-02
9.233333333333332504e+00,6.128454608765505213e-02
9.266666666666665719e+00,6.605272409453726012e-02
9.300000000000000711e+00,6.554935970794596722e-02
9.333333333333333925e+00,7.932984581295308979e-02
9.366666666666667140e+00,9.390200717858016022e-02
9.400000000000000355e+00,8.209706396637339587e-02
9.433333333333333570e+00,8.051117826297718438e-02
9.466666666666666785e+00,3.277880555252856570e-02
9.500000000000000000e+00,3.035605501039841374e-03
9.533333333333333215e+00,-1.707794788225393701e-03
9.566666666666666430e+00,2.410043585239660807e-02
9.599999999999999645e+00,4.806639732684798993e-02
9.633333333333332860e+00,5.060192086170774151e-02
9.666666666666666075e+00,6.454856015015973669e-02
9.699999999999999289e+00,6.059373067422373776e-02
9.733333333333332504e+00,4.314242416179429884e-02
9.766666666666665719e+00,4.206840722108256408e-02
9.800000000000000711e+00,4.133272993802836887e-02
9.833333333333333925e+00,1.365393414559426880e-02
9.866666666666667140e+00,2.184161131552875279e-02
9.900000000000000355e+00,1.260333837180177378e-03
9.933333333333333570e+00,1.214388910910262943e-02
9.966666666666666785e+00,2.949603145927880143e-02
1.000000000000000000e+01,3.251207396389629162e-02
1.003333333333333321e+01,5.232867554904983842e-02
1.006666666666666643e+01,3.753486691141337539e-02
1.009999999999999964e+01,1.864247892446154950e-02
1.013333333333333286e+01,9.606649092857209860e-03
1.016666666666666607e+01,-2.594544837912902968e-02
1.019999999999999929e+01,-5.168191833387199979e-02
1.023333333333333250e+01,-6.727418187430091179e-02
1.026666666666666572e+01,-5.426672699973961178e-02
1.030000000000000071e+01,-1.812986505633718340e-02
1.033333333333333393e+01,-3.166931140886144330e-03
