0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.213468814287763962e+04
6.666666666666666574e-02,9.646814026453672341e+03
1.000000000000000056e-01,1.276989469955393724e+04
1.333333333333333315e-01,1.440258622530145476e+04
1.666666666666666574e-01,1.464865063333062062e+04
2.000000000000000111e-01,1.505214947283024958e+04
2.333333333333333370e-01,1.562222988703247029e+04
2.666666666666666630e-01,1.579075132497448067e+04
2.999999999999999889e-01,1.599381245659937667e+04
3.333333333333333148e-01,1.581922360006495728e+04
3.666666666666666408e-01,1.592735078004390743e+04
4.000000000000000222e-01,1.617186258853177424e+04
4.333333333333333481e-01,1.552346931600627067e+04
4.666666666666666741e-01,1.631526000399809709e+04
5.000000000000000000e-01,1.632266870281695083e+04
5.333333333333333259e-01,1.634427042603108930e+04
5.666666666666666519e-01,1.572486783720897438e+04
5.999999999999999778e-01,1.653417373626932385e+04
6.333333333333333037e-01,1.536190972273247826e+04
6.666666666666666297e-01,1.637462375221970615e+04
6.999999999999999556e-01,1.576175383558047542e+04
7.333333333333332815e-01,1.583129779941735615e+04
7.666666666666666075e-01,1.624356526323281287e+04
8.000000000000000444e-01,1.544273708093209643e+04
8.333333333333333703e-01,1.547652135932215242e+04
8.666666666666666963e-01,1.560675994319977326e+04
9.000000000000000222e-01,1.506362940998901468e+04
9.333333333333333481e-01,1.585745985556486994e+04
9.666666666666666741e-01,1.436577564374630674e+04
1.000000000000000000e+00,1.582432752776288180e+04
1.033333333333333215e+00,1.461324451584056260e+04
1.066666666666666652e+00,1.483691484379496796e+04
1.100000000000000089e+00,1.481863092631480322e+04
1.133333333333333304e+00,1.428466520118915287e+04
1.166666666666666741e+00,1.503091620393783887e+04
1.199999999999999956e+00,1.385178201485518730e+04
1.233333333333333393e+00,1.449229047150266888e+04
1.266666666666666607e+00,1.395713399278037468e+04
1.300000000000000044e+00,1.353828756511041138e+04
1.333333333333333259e+00,1.479769594750215765e+04
1.366666666666666696e+00,1.330029403493186328e+04
1.399999999999999911e+00,1.379400823285771185e+04
