0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,-5.225543943824015880e-01
6.666666666666666574e-02,-1.432481010199070148e+00
1.000000000000000056e-01,-1.254093328319852096e+00
1.333333333333333315e-01,-8.309740281899962167e-01
1.666666666666666574e-01,-4.263274752372474552e-01
2.000000000000000111e-01,-1.063642886944882182e-01
2.333333333333333370e-01,1.863245039925373603e-01
2.666666666666666630e-01,3.117125863313769951e-01
2.999999999999999889e-01,5.593433566907796139e-01
3.333333333333333148e-01,5.619493802299255769e-01
3.666666666666666408e-01,4.150032625292054411e-01
4.000000000000000222e-01,4.189845458816625623e-01
4.333333333333333481e-01,3.928514790413016877e-01
4.666666666666666741e-01,3.492358339371687270e-01
5.000000000000000000e-01,2.960223472735554195e-01
5.333333333333333259e-01,2.668565662203410405e-01
5.666666666666666519e-01,1.187321183998748392e-01
5.999999999999999778e-01,1.476116783007422051e-01
6.333333333333333037e-01,1.749766652072284878e-02
6.666666666666666297e-01,-5.754962414267705828e-02
6.999999999999999556e-01,-1.640974467860799035e-01
7.333333333333332815e-01,-6.464372823820230263e-02
7.666666666666666075e-01,-2.623927781946627097e-02
8.000000000000000444e-01,-8.687854195932281920e-02
8.333333333333333703e-01,-4.927276294952518537e-02
8.666666666666666963e-01,7.088942702078021574e-03
9.000000000000000222e-01,-4.493841409567086997e-03
9.333333333333333481e-01,-5.426865686403499478e-02
9.666666666666666741e-01,-1.482564178629145468e-01
1.000000000000000000e+00,-2.085155398277227790e-01
1.033333333333333215e+00,-3.117323655807310301e-01
1.066666666666666652e+00,-2.878659712199732046e-01
1.100000000000000089e+00,-2.069779047438720376e-01
1.133333333333333304e+00,-9.308365309601110416e-02
1.166666666666666741e+00,-3.743166608974921733e-02
1.199999999999999956e+00,5.291646894946058777e-03
1.233333333333333393e+00,8.563779341257529709e-02
1.266666666666666607e+00,7.130306950519488263e-02
1.300000000000000044e+00,1.393944523483624520e-01
1.333333333333333259e+00,1.101480166011885586e-01
1.366666666666666696e+00,2.308112673155280833e-02
1.399999999999999911e+00,9.716022750786620921e-02
1.433333333333333348e+00,3.021438871811275503e-02
1.466666666666666563e+00,1.622985283938495893e-01
1.500000000000000000e+00,2.829540736337102791e-01
1.533333333333333215e+00,2.818024659513285735e-01
1.566666666666666652e+00,2.041888936379587793e-01
1.600000000000000089e+00,1.016501194926627549e-01
1.633333333333333304e+00,-1.919479366304589069e-02
1.666666666666666741e+00,9.289223105510627243e-03
1.699999999999999956e+00,-1.444246303017284599e-02
1.733333333333333393e+00,-8.954053524526384145e-02
1.766666666666666607e+00,-1.979669376626090604e-01
1.800000000000000044e+00,-1.611609187703681723e-01
1.833333333333333259e+00,-1.004479168887090906e-02
1.866666666666666696e+00,-4.123096742748000310e-02
1.899999999999999911e+00,-1.100999315531412670e-01
1.933333333333333348e+00,-2.673151798873749097e-01
1.966666666666666563e+00,-1.977082110527225989e-01
2.000000000000000000e+00,-2.163092553107371085e-01
2.033333333333333215e+00,-5.815625624157163553e-01
2.066666666666666430e+00,-2.521637107051485915e-02
2.100000000000000089e+00,1.019426931196470765e+00
2.133333333333333304e+00,1.050127996960200427e+00
2.166666666666666519e+00,4.518852961348251429e-01
2.200000000000000178e+00,5.246707711529358109e-01
2.233333333333333393e+00,-3.762988060041206340e-01
2.266666666666666607e+00,-3.441075059111064482e-01
2.299999999999999822e+00,-3.618476472121974208e-01
2.333333333333333481e+00,-1.143027412425813738e+00
2.366666666666666696e+00,-1.073786796203171967e+00
2.399999999999999911e+00,-8.276147832992315490e-01
2.433333333333333126e+00,-1.244046778250603946e+00
2.466666666666666785e+00,-9.123112388445655530e-01
2.500000000000000000e+00,-4.639685049235653391e-01
2.533333333333333215e+00,-7.418982493621952834e-01
2.566666666666666430e+00,-1.673172989040111469e-01
2.600000000000000089e+00,4.724936638962878854e-01
2.633333333333333304e+00,4.366586368034378052e-01
2.666666666666666519e+00,5.476906335976022833e-01
2.700000000000000178e+00,1.223047336178144429e+00
2.733333333333333393e+00,9.900060671957457981e-01
2.766666666666666607e+00,7.483509040618825381e-01
2.799999999999999822e+00,1.207150707632008935e+00
2.833333333333333481e+00,8.169775050081385936e-01
2.866666666666666696e+00,6.358854228539260189e-01
2.899999999999999911e+00,1.011277605282797865e+00
2.933333333333333126e+00,5.655951601378793603e-01
2.966666666666666785e+00,4.310965283735872511e-01
3.000000000000000000e+00,5.909141482319019145e-01
3.033333333333333215e+00,9.497817780649397967e-02
3.066666666666666430e+00,-3.605399757454237353e-01
3.100000000000000089e+00,-2.288127841342854629e-01
3.133333333333333304e+00,-3.539102642964843115e-01
3.166666666666666519e+00,-7.130742033825232529e-01
3.200000000000000178e+00,-5.583803121701773620e-01
3.233333333333333393e+00,-9.431575486826997423e-01
3.266666666666666607e+00,-1.142323653008482598e+00
3.299999999999999822e+00,-7.122224070143767793e-01
3.333333333333333481e+00,-8.553061476659457041e-01
3.366666666666666696e+00,-8.598556885876637024e-01
3.399999999999999911e+00,-3.961418195381581908e-01
3.433333333333333126e+00,-2.907075676841436307e-01
3.466666666666666785e+00,-2.724687593247965278e-01
3.500000000000000000e+00,1.685114754441359441e-01
3.533333333333333215e+00,2.948850474713216041e-01
3.566666666666666430e+00,2.442861856565142764e-01
3.600000000000000089e+00,6.977606831114814279e-01
3.633333333333333304e+00,5.112661949792952631e-01
3.666666666666666519e+00,1.676840986598045202e-01
3.699999999999999734e+00,6.907808026026388548e-01
3.733333333333333393e+00,5.874402491951328242e-01
3.766666666666666607e+00,3.962275639158110985e-02
3.799999999999999822e+00,3.900054325358843776e-01
3.833333333333333481e+00,-2.147994200973055712e-01
3.866666666666666696e+00,-5.151843691877718845e-01
3.899999999999999911e+00,-4.174863425854006826e-01
3.933333333333333126e+00,-1.034601453353424239e+00
3.966666666666666785e+00,-9.198773708047948139e-01
4.000000000000000000e+00,-7.924669090871028221e-01
4.033333333333333215e+00,-1.292488616504736232e+00
4.066666666666666430e+00,-8.972252025771093598e-01
4.099999999999999645e+00,-3.837924800431741224e-01
4.133333333333332860e+00,-5.723683737429946516e-01
4.166666666666666963e+00,-3.101807554443156145e-01
4.200000000000000178e+00,-1.732982820898237852e-01
4.233333333333333393e+00,-8.192749070805152023e-01
4.266666666666666607e+00,-3.144583183418986350e-01
4.299999999999999822e+00,-1.538912898082162029e-01
4.333333333333333037e+00,-5.920656734507473429e-01
4.366666666666666252e+00,-9.342260953867864703e-02
4.400000000000000355e+00,-1.694058094236611245e-01
4.433333333333333570e+00,-5.904367422500583773e-01
4.466666666666666785e+00,1.882853545644436188e-03
4.500000000000000000e+00,-1.357324815445337673e-01
4.533333333333333215e+00,-4.508026865062481070e-01
4.566666666666666430e+00,-2.921808354606153513e-01
4.599999999999999645e+00,-7.469176885729200688e-01
4.633333333333332860e+00,-8.320474446945447244e-01
4.666666666666666963e+00,-2.020103413024204597e-01
4.700000000000000178e+00,-5.309527998204566224e-01
4.733333333333333393e+00,-2.247113672638034743e-01
4.766666666666666607e+00,2.145263188299983970e-01
4.799999999999999822e+00,9.698656641704994641e-02
4.833333333333333037e+00,1.423315420615389737e-01
4.866666666666666252e+00,3.592537420006514104e-01
4.900000000000000355e+00,4.810411736232578228e-01
4.933333333333333570e+00,7.045615085369560937e-01
4.966666666666666785e+00,7.734099988285275673e-01
5.000000000000000000e+00,4.373769454052545136e-01
5.033333333333333215e+00,7.966002915332820455e-01
5.066666666666666430e+00,8.950923577941938269e-01
5.099999999999999645e+00,2.831826571235535051e-01
5.133333333333332860e+00,4.493913431533469449e-01
5.166666666666666963e+00,4.472900884236230556e-01
5.200000000000000178e+00,6.601467672557259636e-02
5.233333333333333393e+00,1.039678465360122095e-01
5.266666666666666607e+00,-1.861046209110631122e-01
5.299999999999999822e+00,-4.030831361643391619e-01
5.333333333333333037e+00,3.635017210472546445e-02
5.366666666666666252e+00,-1.953880195382984297e-01
5.400000000000000355e+00,-4.753013734346839270e-01
5.433333333333333570e+00,3.385662950184276099e-01
5.466666666666666785e+00,1.841629386548282454e-01
5.500000000000000000e+00,3.886520558811934478e-01
5.533333333333333215e+00,1.226164966062305295e+00
5.566666666666666430e+00,7.150925401837462392e-01
5.599999999999999645e+00,1.130863022589943201e+00
5.633333333333332860e+00,1.493635575233881463e+00
5.666666666666666963e+00,1.091838305805866050e+00
5.700000000000000178e+00,1.439571001617817370e+00
5.733333333333333393e+00,1.578969045581478436e+00
5.766666666666666607e+00,1.024487700839142867e+00
5.799999999999999822e+00,1.673818271258974200e+00
5.833333333333333037e+00,1.760714168987542960e+00
5.866666666666666252e+00,1.288433824655287330e+00
5.900000000000000355e+00,1.570753295002018879e+00
5.933333333333333570e+00,1.635053946100261779e+00
5.966666666666666785e+00,9.401582245073092370e-01
6.000000000000000000e+00,9.794058534567406937e-01
6.033333333333333215e+00,1.104164018971094841e+00
6.066666666666666430e+00,2.017039542960030740e-01
6.099999999999999645e+00,-1.302551085730102587e-01
6.133333333333332860e+00,-3.014708205733768187e-01
6.166666666666666963e+00,-1.402995949403235798e+00
6.200000000000000178e+00,-1.813554547058974897e+00
6.233333333333333393e+00,-2.175577226089914884e+00
6.266666666666666607e+00,-2.717840074072819245e+00
6.299999999999999822e+00,-2.673130508135316052e+00
