0.000000000000000000e+00,2.929060178199885195e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.541179753647612961e+04
1.000000000000000056e-01,3.531613899129802303e+04
1.333333333333333315e-01,3.766118936029401812e+04
1.666666666666666574e-01,4.229819533285556099e+04
2.000000000000000111e-01,4.094838282285274181e+04
2.333333333333333370e-01,4.292705339784127136e+04
2.666666666666666630e-01,4.258678221712658706e+04
2.999999999999999889e-01,4.409260418841671344e+04
3.333333333333333148e-01,4.401992120546000660e+04
3.666666666666666408e-01,4.392597684105682129e+04
4.000000000000000222e-01,4.530167868829356303e+04
4.333333333333333481e-01,4.582124418546154629e+04
4.666666666666666741e-01,4.196426011704714620e+04
5.000000000000000000e-01,4.409358373371026391e+04
5.333333333333333259e-01,4.201903374600681127e+04
5.666666666666666519e-01,4.496884542663054890e+04
5.999999999999999778e-01,4.390906512908037985e+04
6.333333333333333037e-01,4.645460261712700594e+04
6.666666666666666297e-01,4.390565391196185374e+04
6.999999999999999556e-01,4.433275792450882000e+04
7.333333333333332815e-01,4.496689292603632202e+04
7.666666666666666075e-01,4.421221062533939403e+04
8.000000000000000444e-01,4.400618646315452497e+04
8.333333333333333703e-01,4.447592112173067289e+04
8.666666666666666963e-01,4.193452176536739717e+04
9.000000000000000222e-01,4.440365439119971415e+04
9.333333333333333481e-01,4.001006397848251800e+04
9.666666666666666741e-01,4.500285219758022140e+04
1.000000000000000000e+00,3.809332302564381098e+04
1.033333333333333215e+00,4.148494747950871533e+04
1.066666666666666652e+00,3.992224922421630617e+04
1.100000000000000089e+00,3.882328969346627127e+04
1.133333333333333304e+00,3.903534624696154788e+04
1.166666666666666741e+00,3.619517724789900240e+04
1.199999999999999956e+00,4.154151929749138071e+04
1.233333333333333393e+00,3.878107944585379300e+04
1.266666666666666607e+00,3.726928899982887378e+04
1.300000000000000044e+00,3.757164009123182041e+04
1.333333333333333259e+00,3.494637891714151192e+04
1.366666666666666696e+00,3.705929713053662999e+04
1.399999999999999911e+00,3.479644943691037770e+04
1.433333333333333348e+00,3.497129290844792558e+04
1.466666666666666563e+00,3.790696599629193952e+04
1.500000000000000000e+00,3.647635772164708760e+04
1.533333333333333215e+00,3.665851971384165518e+04
1.566666666666666652e+00,3.719057590788497328e+04
1.600000000000000089e+00,3.525887567136086727e+04
1.633333333333333304e+00,4.115492533114449179e+04
1.666666666666666741e+00,3.787675820872152690e+04
1.699999999999999956e+00,3.945503521373691910e+04
1.733333333333333393e+00,4.164756257388910308e+04
1.766666666666666607e+00,4.136005617315434938e+04
1.800000000000000044e+00,4.174447113623259065e+04
1.833333333333333259e+00,3.898018790140660712e+04
1.866666666666666696e+00,4.182640047869140108e+04
1.899999999999999911e+00,3.824421283556255366e+04
1.933333333333333348e+00,4.436328141059019254e+04
1.966666666666666563e+00,3.943798777588906523e+04
2.000000000000000000e+00,2.567706711205859392e+04
2.033333333333333215e+00,2.520269011966724065e+04
2.066666666666666430e+00,5.326860649133226980e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.414212462824974500e+04
2.200000000000000178e+00,2.412070731295458245e+04
2.233333333333333393e+00,3.965166448872337787e+04
2.266666666666666607e+00,6.387353620651902020e+04
2.299999999999999822e+00,3.812550863188862422e+04
2.333333333333333481e+00,4.015984535811885144e+04
2.366666666666666696e+00,6.512005277413933072e+04
2.399999999999999911e+00,3.402807262842814089e+04
2.433333333333333126e+00,3.996318884417619847e+04
2.466666666666666785e+00,6.531810953470819368e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,3.678678248394672846e+04
2.566666666666666430e+00,6.492843773317800515e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.873527907425801095e+04
2.700000000000000178e+00,3.742523548873298569e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,5.930096211106816190e+04
2.799999999999999822e+00,3.573197880914697453e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.523010277612673235e+04
2.899999999999999911e+00,3.450356328960682731e+04
2.933333333333333126e+00,2.306673030826492686e+04
2.966666666666666785e+00,5.271764486891362321e+04
3.000000000000000000e+00,3.210803079890786103e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.242549187983531738e+04
3.100000000000000089e+00,3.687922210758511210e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.716271842260874837e+04
3.200000000000000178e+00,3.984548824610053271e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.610470294528677914e+04
3.299999999999999822e+00,4.484217511098220712e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,6.398260179118887027e+04
3.399999999999999911e+00,4.398196848078680341e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.805412930552610487e+04
3.500000000000000000e+00,2.692718216435537033e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,5.167553427405567345e+04
3.600000000000000089e+00,2.873073165161371799e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,3.468923984799130994e+04
3.699999999999999734e+00,4.219195804385132215e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,6.011720274819967017e+04
3.799999999999999822e+00,3.824273779217232368e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,6.399241726166227454e+04
3.899999999999999911e+00,3.579145248950349196e+04
3.933333333333333126e+00,3.130297493267386380e+04
3.966666666666666785e+00,6.202912821624085336e+04
4.000000000000000000e+00,4.236000768331358995e+04
4.033333333333333215e+00,3.430487865647636499e+04
4.066666666666666430e+00,6.472589933031528199e+04
4.099999999999999645e+00,4.365358758258763555e+04
4.133333333333332860e+00,4.230820440494958166e+04
4.166666666666666963e+00,3.340363875756928610e+04
4.200000000000000178e+00,3.863581675601765164e+04
4.233333333333333393e+00,4.273380319787725603e+04
4.266666666666666607e+00,6.058599649502876855e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,3.901582838207323948e+04
4.366666666666666252e+00,5.556341990750558034e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,4.320191557876120351e+04
4.466666666666666785e+00,4.895633400782814715e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.314918192059676949e+04
4.566666666666666430e+00,4.161536567652657686e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.350366590270490269e+04
4.666666666666666963e+00,2.487565067550101958e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.118489896841299924e+04
4.766666666666666607e+00,4.370405918140098220e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,6.360919242550442868e+04
4.866666666666666252e+00,4.755048292663067696e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.003310730807400250e+04
4.966666666666666785e+00,4.266922437517400977e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.218856214099148201e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.395947003168241645e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.025511614210642438e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,3.239649050437698315e+04
5.333333333333333037e+00,3.804827802518523822e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,3.694851688607169490e+04
5.433333333333333570e+00,4.358871764834620262e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,4.894218183484618203e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,3.793957864741237427e+04
5.599999999999999645e+00,6.120484072496206500e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.156131947681248130e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,2.267507031220820500e+04
5.766666666666666607e+00,4.560608767649019865e+04
5.799999999999999822e+00,5.686519105630131526e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.350937107318732888e+04
5.900000000000000355e+00,6.054022720938803832e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.861138279016361776e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.392258170790116128e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.527879243881876755e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.877958306580143108e+04
6.299999999999999822e+00,4.851993713349723112e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.192339280822087312e+04
6.400000000000000355e+00,5.161814720241253235e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,3.042416500770266430e+04
6.500000000000000000e+00,6.398818568153195520e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,3.015009975257978294e+04
6.599999999999999645e+00,6.373891515001258085e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.106148899592510497e+04
6.700000000000000178e+00,6.244243084652400285e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.613546676469752856e+04
6.799999999999999822e+00,4.969201520432411053e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.620881683938874630e+04
6.899999999999999467e+00,5.125751871030160692e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.465777671810398169e+04
7.000000000000000000e+00,6.298883526700747461e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,3.662570181644731201e+04
7.099999999999999645e+00,6.090239581697843096e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,3.330695529662723129e+04
7.200000000000000178e+00,6.168512625756752095e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.564747210097689094e+04
7.299999999999999822e+00,5.890767722635332029e+04
7.333333333333333037e+00,3.477766535244270926e+04
7.366666666666666252e+00,3.398682384393100074e+04
7.399999999999999467e+00,6.489393914411342848e+04
7.433333333333333570e+00,4.510489134955989721e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.883310067335538042e+04
7.533333333333333215e+00,5.695053355491934053e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.038849482955492567e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.345667155332695256e+04
7.733333333333333393e+00,6.274288366373375902e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.846799156283700722e+04
7.833333333333333037e+00,5.541755658069419587e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,5.958558687637205003e+04
7.933333333333333570e+00,5.829171223495773302e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.875010770620111725e+04
8.033333333333333215e+00,2.594768627955823104e+04
8.066666666666666430e+00,4.031910427636517124e+04
8.099999999999999645e+00,5.827238326502677955e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.338418715493869968e+04
8.199999999999999289e+00,4.391520144210099534e+04
8.233333333333332504e+00,3.431876343750085653e+04
8.266666666666665719e+00,6.261290325871949608e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,4.723043327743303234e+04
8.366666666666667140e+00,4.777648440166346700e+04
8.400000000000000355e+00,3.634381935624513426e+04
8.433333333333333570e+00,6.419099905302539264e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.567822606713655841e+04
8.533333333333333215e+00,3.473187715214414493e+04
8.566666666666666430e+00,2.549786930711838068e+04
8.599999999999999645e+00,5.591377568721248826e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.324146595374627941e+04
