0.000000000000000000e+00,1.504195423490928442e+04
3.333333333333333287e-02,1.200449701275432017e+04
6.666666666666666574e-02,1.204844438708973576e+04
1.000000000000000056e-01,1.206204276350419423e+04
1.333333333333333315e-01,1.383241301621078310e+04
1.666666666666666574e-01,1.494209914444305832e+04
2.000000000000000111e-01,1.387150495857503847e+04
2.333333333333333370e-01,1.638903298840955904e+04
2.666666666666666630e-01,1.514138520461570806e+04
2.999999999999999889e-01,1.601848705592638362e+04
3.333333333333333148e-01,1.591899494787202275e+04
3.666666666666666408e-01,1.559817496229979588e+04
4.000000000000000222e-01,1.665667964665502950e+04
4.333333333333333481e-01,1.574829197598841529e+04
4.666666666666666741e-01,1.635950942978739658e+04
5.000000000000000000e-01,1.583489650410155809e+04
5.333333333333333259e-01,1.681402479898762977e+04
5.666666666666666519e-01,1.564556091531160928e+04
5.999999999999999778e-01,1.646845699437879739e+04
6.333333333333333037e-01,1.591351952426657590e+04
6.666666666666666297e-01,1.641141452862248843e+04
6.999999999999999556e-01,1.585636076496262467e+04
7.333333333333332815e-01,1.580287690919927263e+04
7.666666666666666075e-01,1.572799757652865264e+04
8.000000000000000444e-01,1.648287596277784905e+04
8.333333333333333703e-01,1.598295430036322978e+04
8.666666666666666963e-01,1.556150428039604230e+04
9.000000000000000222e-01,1.568907541759166998e+04
9.333333333333333481e-01,1.471710786473409826e+04
9.666666666666666741e-01,1.595305305831343139e+04
1.000000000000000000e+00,1.474540540734407477e+04
1.033333333333333215e+00,1.441271184422396618e+04
1.066666666666666652e+00,1.457276790194554269e+04
1.100000000000000089e+00,1.433508634025419451e+04
1.133333333333333304e+00,1.448776267077347075e+04
1.166666666666666741e+00,1.448233940471264941e+04
1.199999999999999956e+00,1.392810067648767654e+04
1.233333333333333393e+00,1.505093110366955443e+04
1.266666666666666607e+00,1.405933874109468161e+04
1.300000000000000044e+00,1.347828424051371985e+04
1.333333333333333259e+00,1.454456346279002537e+04
1.366666666666666696e+00,1.258490928626961249e+04
1.399999999999999911e+00,1.517015336580715666e+04
1.433333333333333348e+00,1.327534122042238232e+04
1.466666666666666563e+00,1.398708123645270825e+04
1.500000000000000000e+00,1.427715205548384802e+04
1.533333333333333215e+00,1.309069761477788779e+04
1.566666666666666652e+00,1.537807439042800252e+04
1.600000000000000089e+00,1.394904648692384944e+04
1.633333333333333304e+00,1.357222097139539255e+04
1.666666666666666741e+00,1.519559804305117723e+04
1.699999999999999956e+00,1.420260000559679611e+04
1.733333333333333393e+00,1.532700689303335457e+04
1.766666666666666607e+00,1.476762191702045493e+04
1.800000000000000044e+00,1.470197321802234001e+04
1.833333333333333259e+00,1.504088145244953193e+04
1.866666666666666696e+00,1.525264647966652410e+04
1.899999999999999911e+00,1.442970222219809511e+04
1.933333333333333348e+00,1.570298084524356273e+04
1.966666666666666563e+00,1.490521817069196914e+04
2.000000000000000000e+00,1.884667124135110134e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.410195700106558616e+04
2.100000000000000089e+00,2.081700930049534873e+04
2.133333333333333304e+00,1.130828032236247054e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.991282894865670460e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.484034979267106610e+04
2.299999999999999822e+00,2.112045912077069806e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.448960339909120012e+04
2.399999999999999911e+00,2.045157021899194297e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.466666954113640531e+04
2.500000000000000000e+00,1.517642359447420131e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.453544014420830899e+04
2.600000000000000089e+00,1.875176587956831281e+04
2.633333333333333304e+00,1.208770880135508560e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.097094780643112244e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.240645210603584565e+04
2.799999999999999822e+00,2.086479142390911147e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.102490336222519545e+04
2.899999999999999911e+00,2.051850394558313201e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,2.001042925707481845e+04
3.033333333333333215e+00,1.344252470929420451e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.031279567263580611e+04
3.133333333333333304e+00,1.320870736576718264e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.007765490207716721e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.958789413461097865e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.058903291609444022e+04
3.399999999999999911e+00,1.934336415818848764e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.857097902058713225e+04
3.533333333333333215e+00,1.341823704165677191e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.091807205697348400e+04
3.633333333333333304e+00,1.345639931639406132e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.101671299011739029e+04
3.733333333333333393e+00,9.576850224422407337e+03
3.766666666666666607e+00,1.075251454760444540e+04
3.799999999999999822e+00,2.095495994427498590e+04
3.833333333333333481e+00,1.354973956853405616e+04
3.866666666666666696e+00,1.484376567056446584e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.522178513252637640e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.827589064009318827e+04
4.099999999999999645e+00,2.132943799571839190e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,2.103310967339220952e+04
4.233333333333333393e+00,1.007767886706172430e+04
4.266666666666666607e+00,2.098848093535462976e+04
4.299999999999999822e+00,1.817956522104946271e+04
4.333333333333333037e+00,1.023237705180507328e+04
4.366666666666666252e+00,2.146644027807238672e+04
4.400000000000000355e+00,1.804817014056160042e+04
4.433333333333333570e+00,1.163345955693122596e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.726562568330675276e+04
4.533333333333333215e+00,1.706401340390287805e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.616120919984901775e+04
4.633333333333332860e+00,1.622035540117442724e+04
4.666666666666666963e+00,2.032396386604183863e+04
4.700000000000000178e+00,1.392879802379238026e+04
4.733333333333333393e+00,1.495591917598736109e+04
4.766666666666666607e+00,2.137100205250248837e+04
4.799999999999999822e+00,1.310994703493093402e+04
4.833333333333333037e+00,1.535266719615977672e+04
4.866666666666666252e+00,1.999766764634297942e+04
4.900000000000000355e+00,1.047712637750068825e+04
4.933333333333333570e+00,1.507085444430954340e+04
4.966666666666666785e+00,2.051799699804186821e+04
5.000000000000000000e+00,1.239391314460526701e+04
5.033333333333333215e+00,1.448379561398019359e+04
5.066666666666666430e+00,1.959501073491898569e+04
5.099999999999999645e+00,9.929579877503963871e+03
5.133333333333332860e+00,1.824250509888528177e+04
5.166666666666666963e+00,1.899457496941654608e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.968631142953976450e+04
5.266666666666666607e+00,1.812723287281086596e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,2.135565710008680981e+04
5.366666666666666252e+00,1.788778011270365823e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,2.120353016292300163e+04
5.466666666666666785e+00,1.600004146268895784e+04
5.500000000000000000e+00,1.081084284025538727e+04
5.533333333333333215e+00,2.007448890567220224e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.431899984146754286e+04
5.633333333333332860e+00,1.836342297546765985e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.653880263407750317e+04
5.733333333333333393e+00,2.018335942646602416e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.029745198981176509e+04
5.833333333333333037e+00,1.730476226225796563e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,1.915445619731658007e+04
5.933333333333333570e+00,1.768049435440636444e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.342984664105035336e+04
6.033333333333333215e+00,1.319410935127710036e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.092433795404424382e+04
6.133333333333332860e+00,1.157727723837490521e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.265811123568182302e+04
6.233333333333333393e+00,1.217139087998467221e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.006423233592497490e+04
6.333333333333333037e+00,1.233715674862491869e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.828189243125244684e+04
6.433333333333333570e+00,1.412605967245654392e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.274718318512427140e+04
6.533333333333333215e+00,1.337567818562421962e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.303389662644339114e+04
6.633333333333332860e+00,1.411536742190569203e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.314345451483745273e+04
6.733333333333333393e+00,1.525013652076422295e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.810614562315614967e+04
6.833333333333333037e+00,1.587718909120540411e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.697891302721758984e+04
6.933333333333333570e+00,1.696260203342129535e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.047385490719618974e+04
7.033333333333333215e+00,1.470262255600664139e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.169845478099353932e+04
7.133333333333332860e+00,1.668811565461753344e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.333328503932405147e+04
7.233333333333333393e+00,1.853910411138591007e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.749477249880069576e+04
7.333333333333333037e+00,1.899115940158188459e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.588509567421084284e+04
7.433333333333333570e+00,2.069116223329615968e+04
7.466666666666666785e+00,1.386794075715208601e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.831442940826164704e+04
7.566666666666666430e+00,1.534945350503190639e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.668654727955454291e+04
7.666666666666666963e+00,1.618307197686304062e+04
