0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,-3.247130947349102792e-01
6.666666666666666574e-02,1.644962698113459909e-01
1.000000000000000056e-01,1.309941424172254842e-01
1.333333333333333315e-01,7.221830726452396765e-02
1.666666666666666574e-01,5.609821438167253427e-02
2.000000000000000111e-01,5.526027870237315565e-02
2.333333333333333370e-01,3.940847930330074189e-02
2.666666666666666630e-01,2.047274417797881330e-02
2.999999999999999889e-01,1.845069395356974118e-02
3.333333333333333148e-01,2.468646476126670763e-02
3.666666666666666408e-01,2.401712301692962570e-02
4.000000000000000222e-01,-3.324934903538578901e-03
4.333333333333333481e-01,-4.497880995574243812e-04
4.666666666666666741e-01,5.401823975017677748e-03
5.000000000000000000e-01,1.156673037755490130e-02
5.333333333333333259e-01,4.899444345016351621e-03
5.666666666666666519e-01,-6.079837427042517062e-03
5.999999999999999778e-01,6.412803578391967907e-03
6.333333333333333037e-01,-4.364259058007025072e-03
6.666666666666666297e-01,2.912395428193714775e-03
6.999999999999999556e-01,6.971876693453588070e-03
7.333333333333332815e-01,-9.095379125628189065e-03
7.666666666666666075e-01,-2.552248427832720656e-03
8.000000000000000444e-01,1.031721504838850612e-02
8.333333333333333703e-01,-6.287187055088738763e-03
8.666666666666666963e-01,-5.049001405676295517e-03
9.000000000000000222e-01,1.049018288975245294e-03
9.333333333333333481e-01,2.910449574979739884e-03
9.666666666666666741e-01,4.300901159767084314e-03
1.000000000000000000e+00,-3.199474847707245440e-03
1.033333333333333215e+00,5.915965054557464908e-03
1.066666666666666652e+00,1.843994766102391436e-03
1.100000000000000089e+00,-3.568525732998012456e-03
1.133333333333333304e+00,-7.286234038508809796e-04
1.166666666666666741e+00,-5.323651966555459358e-03
1.199999999999999956e+00,2.596091504931952176e-03
1.233333333333333393e+00,5.084106761369111549e-03
1.266666666666666607e+00,-2.397861190182315472e-03
1.300000000000000044e+00,-7.016116900572522130e-03
1.333333333333333259e+00,2.645822892881344313e-03
1.366666666666666696e+00,7.173361596348876157e-03
1.399999999999999911e+00,3.054890086168077223e-03
1.433333333333333348e+00,2.166811376206057016e-03
1.466666666666666563e+00,5.455194009360009311e-04
1.500000000000000000e+00,7.841570007378340090e-03
1.533333333333333215e+00,6.258256648062066052e-03
1.566666666666666652e+00,-5.147406268277282537e-03
1.600000000000000089e+00,4.762976675844604602e-03
1.633333333333333304e+00,5.378861338675711146e-04
1.666666666666666741e+00,-2.892217646044414892e-05
1.699999999999999956e+00,-6.783581329705412610e-03
1.733333333333333393e+00,-1.099226416363188741e-02
1.766666666666666607e+00,-3.089328027233995133e-03
1.800000000000000044e+00,1.429795483142343171e-02
1.833333333333333259e+00,-1.732173838500800089e-03
1.866666666666666696e+00,-4.430282899830773058e-03
1.899999999999999911e+00,1.571411965460844939e-03
1.933333333333333348e+00,5.901260391746737666e-03
1.966666666666666563e+00,5.982820528027676943e-03
2.000000000000000000e+00,9.000877935417539444e-03
2.033333333333333215e+00,1.370957856490315208e-02
2.066666666666666430e+00,8.004191340867342630e-01
2.100000000000000089e+00,3.756772918964466523e+00
2.133333333333333304e+00,2.757763257860610384e+00
2.166666666666666519e+00,2.211696474772081089e+00
2.200000000000000178e+00,1.098148872310849455e+00
2.233333333333333393e+00,7.935117140218983511e-01
2.266666666666666607e+00,5.096913377011569324e-01
2.299999999999999822e+00,1.644863657614070718e-01
2.333333333333333481e+00,-1.109149732193764892e-01
2.366666666666666696e+00,-2.844692031151779821e-01
2.399999999999999911e+00,-3.117455210014852263e-01
2.433333333333333126e+00,-4.720151794045945870e-01
2.466666666666666785e+00,-4.820599545084913728e-01
2.500000000000000000e+00,-4.193974001146344444e-01
2.533333333333333215e+00,-4.285676376065941651e-01
2.566666666666666430e+00,-4.602270693234158938e-01
2.600000000000000089e+00,-1.741102830562363257e-01
2.633333333333333304e+00,-2.358056037507827440e-01
2.666666666666666519e+00,-1.020725358523158488e-01
2.700000000000000178e+00,-2.535689594609610853e-01
2.733333333333333393e+00,-2.061868732510682700e-01
2.766666666666666607e+00,-1.904455572630095461e-01
2.799999999999999822e+00,-2.303951447133845143e-01
2.833333333333333481e+00,-3.163910434566183372e-01
2.866666666666666696e+00,-2.234348954905143736e-01
2.899999999999999911e+00,-3.556261285753373191e-01
2.933333333333333126e+00,-2.877607446434382599e-01
2.966666666666666785e+00,-3.514118282480761524e-01
3.000000000000000000e+00,-2.695758899182815194e-01
3.033333333333333215e+00,-1.909650322176113801e-01
3.066666666666666430e+00,-4.307456223539901652e-01
3.100000000000000089e+00,-9.580185722580125685e-02
3.133333333333333304e+00,-2.597576950572277887e-01
3.166666666666666519e+00,-1.961371187188505616e-01
3.200000000000000178e+00,-4.246093552414135219e-01
3.233333333333333393e+00,-1.701626043179755299e-01
3.266666666666666607e+00,-6.076791186196728312e-01
3.299999999999999822e+00,-3.368473539796542626e-01
3.333333333333333481e+00,-5.425435550251423572e-02
3.366666666666666696e+00,-6.525838028824443304e-01
3.399999999999999911e+00,6.985014365733376029e-02
3.433333333333333126e+00,-9.336916778255559268e-02
3.466666666666666785e+00,-5.308915695621894137e-01
3.500000000000000000e+00,-1.081762704615296944e-01
3.533333333333333215e+00,3.990197769196722200e-01
3.566666666666666430e+00,-4.505208893572154039e-01
3.600000000000000089e+00,2.206392844492691130e-01
3.633333333333333304e+00,7.509170734826188520e-02
3.666666666666666519e+00,-2.965853570728163580e-02
3.699999999999999734e+00,-7.592142834885087788e-02
3.733333333333333393e+00,4.755887118930261781e-03
3.766666666666666607e+00,-1.626995237289955432e-01
3.799999999999999822e+00,2.455414605315404952e-01
3.833333333333333481e+00,3.539175259583394184e-01
3.866666666666666696e+00,2.945487448182554924e-01
3.899999999999999911e+00,7.523812402030427560e-01
3.933333333333333126e+00,7.931913244349640957e-01
3.966666666666666785e+00,6.754858703746025039e-01
4.000000000000000000e+00,9.625413725505984619e-01
4.033333333333333215e+00,1.311387223511784939e+00
4.066666666666666430e+00,9.102847452611719792e-01
4.099999999999999645e+00,4.378206115060048753e-01
4.133333333333332860e+00,7.934930781955812362e-01
4.166666666666666963e+00,1.486827268484996356e+00
4.200000000000000178e+00,1.294673040358814031e+00
4.233333333333333393e+00,1.649191556653965662e+00
4.266666666666666607e+00,1.534142400170076526e+00
4.299999999999999822e+00,1.680547444957718906e+00
4.333333333333333037e+00,1.920386141805324076e+00
4.366666666666666252e+00,1.853883118295224230e+00
4.400000000000000355e+00,2.190439215886033075e+00
4.433333333333333570e+00,2.330661697202157434e+00
4.466666666666666785e+00,2.197735122558737153e+00
4.500000000000000000e+00,2.584321338429673709e+00
4.533333333333333215e+00,2.355747527341074399e+00
4.566666666666666430e+00,2.215227504215202536e+00
4.599999999999999645e+00,2.491735497272851152e+00
4.633333333333332860e+00,2.297043111248777691e+00
4.666666666666666963e+00,2.197446514264274064e+00
4.700000000000000178e+00,2.321425267623886679e+00
4.733333333333333393e+00,2.065982315897689769e+00
4.766666666666666607e+00,1.998559764607619194e+00
4.799999999999999822e+00,2.285987951371413196e+00
4.833333333333333037e+00,1.640408929533574423e+00
4.866666666666666252e+00,1.839085072012471844e+00
4.900000000000000355e+00,1.934798761865310635e+00
4.933333333333333570e+00,1.467864917707779604e+00
4.966666666666666785e+00,1.581640322613364624e+00
5.000000000000000000e+00,1.807549623730502208e+00
5.033333333333333215e+00,1.185793666328440743e+00
5.066666666666666430e+00,1.595822781159681458e+00
5.099999999999999645e+00,1.654944642165760982e+00
5.133333333333332860e+00,1.126145394139763667e+00
5.166666666666666963e+00,1.791832653541858278e+00
5.200000000000000178e+00,1.619483273517512423e+00
5.233333333333333393e+00,1.482776705768658054e+00
5.266666666666666607e+00,1.797841203554768619e+00
5.299999999999999822e+00,1.632942017311336258e+00
5.333333333333333037e+00,1.203977980611621312e+00
5.366666666666666252e+00,1.307043771873588334e+00
5.400000000000000355e+00,1.364248607922764478e+00
5.433333333333333570e+00,9.401680989595284643e-01
5.466666666666666785e+00,1.016646496250022125e+00
5.500000000000000000e+00,9.437021829702718634e-01
5.533333333333333215e+00,8.433696792390144026e-01
5.566666666666666430e+00,7.710127129563160153e-01
5.599999999999999645e+00,7.063557497185257716e-01
5.633333333333332860e+00,7.417882191902691602e-01
5.666666666666666963e+00,6.415318591602092724e-01
5.700000000000000178e+00,5.587775108022396964e-01
5.733333333333333393e+00,5.031281786155794578e-01
5.766666666666666607e+00,2.342017933752904568e-01
5.799999999999999822e+00,7.227977167190147156e-02
5.833333333333333037e+00,-2.655569200763796545e-01
5.866666666666666252e+00,-5.729778633921700504e-01
5.900000000000000355e+00,-8.345349752977027080e-01
5.933333333333333570e+00,-1.288946819206508998e+00
5.966666666666666785e+00,-1.732634470445577612e+00
6.000000000000000000e+00,-2.282640227866310489e+00
6.033333333333333215e+00,-2.932056603904946712e+00
6.066666666666666430e+00,-3.118609474175864094e+00
6.099999999999999645e+00,-4.110117991189299325e+00
6.133333333333332860e+00,-4.809374430656250254e+00
6.166666666666666963e+00,-4.622411048576207548e+00
6.200000000000000178e+00,-4.910511582815781928e+00
6.233333333333333393e+00,-4.671498159428013608e+00
6.266666666666666607e+00,-3.916356344377207588e+00
6.299999999999999822e+00,-3.817902769940015872e+00
6.333333333333333037e+00,-3.188282987527240042e+00
6.366666666666666252e+00,-2.565638417031137486e+00
6.400000000000000355e+00,-2.355322783101307937e+00
6.433333333333333570e+00,-1.677166778169556505e+00
6.466666666666666785e+00,-1.234882038148173988e+00
6.500000000000000000e+00,-1.272587072308439815e+00
6.533333333333333215e+00,-6.418083097555482563e-01
6.566666666666666430e+00,-5.359364926791287953e-01
6.599999999999999645e+00,-6.867845431461494510e-01
6.633333333333332860e+00,-1.469962353985432291e-01
6.666666666666666963e+00,-6.270541250959826840e-02
6.700000000000000178e+00,-1.083128401554056541e-01
6.733333333333333393e+00,2.606065294845982816e-01
6.766666666666666607e+00,1.255568578052934647e-01
6.799999999999999822e+00,2.016060784080719870e-01
6.833333333333333037e+00,7.097827011843438338e-01
6.866666666666666252e+00,3.175139956150752063e-01
6.899999999999999467e+00,3.128393654832406501e-01
6.933333333333333570e+00,8.933825751089208289e-01
6.966666666666666785e+00,7.459493540926231958e-02
7.000000000000000000e+00,1.074005884494699803e-01
7.033333333333333215e+00,7.040530775368247784e-01
7.066666666666666430e+00,3.717488210703467910e-01
7.099999999999999645e+00,5.875752984388560307e-01
7.133333333333332860e+00,1.034803366046259665e+00
7.166666666666666963e+00,5.895302018098713681e-01
7.200000000000000178e+00,5.270039683759963900e-01
7.233333333333333393e+00,6.388330241243167507e-01
7.266666666666666607e+00,-5.783168397458959831e-02
7.299999999999999822e+00,-1.047992358118410294e-01
7.333333333333333037e+00,-6.837891611150603843e-01
7.366666666666666252e+00,-6.577483823100638283e-01
7.399999999999999467e+00,-6.734999898519000716e-01
7.433333333333333570e+00,-1.336188308379852030e+00
7.466666666666666785e+00,-1.518502474774001687e+00
7.500000000000000000e+00,-1.353496185278988406e+00
7.533333333333333215e+00,-1.299533013068828735e+00
7.566666666666666430e+00,-9.644355172185425928e-01
7.599999999999999645e+00,-7.874685283471793973e-01
7.633333333333332860e+00,-7.173028425014638110e-01
7.666666666666666963e+00,-7.294023584255404646e-01
7.700000000000000178e+00,-7.157820956160676484e-01
7.733333333333333393e+00,-7.031101085146418406e-01
7.766666666666666607e+00,-7.899747692416803080e-01
7.799999999999999822e+00,-8.595153740319128044e-01
7.833333333333333037e+00,-8.806704895884631679e-01
7.866666666666666252e+00,-9.294213249149108069e-01
7.899999999999999467e+00,-6.255685585430303952e-01
7.933333333333333570e+00,-1.003616680269465711e+00
7.966666666666666785e+00,-7.562117031927179100e-01
8.000000000000000000e+00,-9.404938406823004637e-01
8.033333333333333215e+00,-8.233601349140229342e-01
8.066666666666666430e+00,-6.015780580415241996e-01
8.099999999999999645e+00,-6.671103601200889521e-01
8.133333333333332860e+00,-6.422701219737997347e-01
8.166666666666666075e+00,-4.113515935714717742e-01
8.199999999999999289e+00,-4.574914757157477752e-01
8.233333333333332504e+00,-4.838586276408290976e-01
8.266666666666665719e+00,-4.216736464111819904e-01
8.300000000000000711e+00,-5.956425668927739503e-01
8.333333333333333925e+00,-5.119666384340221255e-01
8.366666666666667140e+00,-3.362282038155722796e-01
8.400000000000000355e+00,-4.404746940960391210e-01
8.433333333333333570e+00,-3.218938916431809960e-01
8.466666666666666785e+00,-2.495205337766165377e-01
8.500000000000000000e+00,-2.334075741821933780e-01
8.533333333333333215e+00,-2.134451615719853979e-01
8.566666666666666430e+00,-2.021249308199510319e-01
8.599999999999999645e+00,-1.800018536578257278e-01
8.633333333333332860e+00,-2.603923012187039920e-01
8.666666666666666075e+00,-1.234676705394693874e-01
8.699999999999999289e+00,-1.151659035773724971e-01
8.733333333333332504e+00,-1.726059320203598979e-01
8.766666666666665719e+00,-7.470761216910648539e-02
8.800000000000000711e+00,-1.472127094501723965e-01
8.833333333333333925e+00,-1.473109314248935431e-01
8.866666666666667140e+00,-9.830241400597211632e-02
8.900000000000000355e+00,-4.423443663830822770e-02
8.933333333333333570e+00,-1.008888215166592328e-01
8.966666666666666785e+00,-5.881892821770540181e-02
9.000000000000000000e+00,-2.188680709280355074e-02
9.033333333333333215e+00,-8.131362313996665092e-02
9.066666666666666430e+00,1.068918919702732673e-02
9.099999999999999645e+00,-4.286967602769226060e-02
9.133333333333332860e+00,-1.080940975128572012e-01
9.166666666666666075e+00,8.378943178458664320e-03
9.199999999999999289e+00,-3.697504023181780175e-02
9.233333333333332504e+00,-5.367697803050713867e-02
9.266666666666665719e+00,-4.252544091232213219e-03
9.300000000000000711e+00,-3.611389575681189790e-02
9.333333333333333925e+00,4.906860592116285558e-02
9.366666666666667140e+00,4.805348682638849178e-02
9.400000000000000355e+00,1.840463051306862052e-02
