0.000000000000000000e+00,4.086277182461558550e+04
3.333333333333333287e-02,2.955008198418741085e+04
6.666666666666666574e-02,2.971375935601391029e+04
1.000000000000000056e-01,2.976440507822790823e+04
1.333333333333333315e-01,3.635796281642749818e+04
1.666666666666666574e-01,4.049087204634286172e+04
2.000000000000000111e-01,3.650355664273757429e+04
2.333333333333333370e-01,4.587982491027768992e+04
2.666666666666666630e-01,4.123309200974192936e+04
2.999999999999999889e-01,4.449976557142042293e+04
3.333333333333333148e-01,4.412921768294980575e+04
3.666666666666666408e-01,4.293435740148899640e+04
4.000000000000000222e-01,4.687664672869657079e+04
4.333333333333333481e-01,4.349345242453785613e+04
4.666666666666666741e-01,4.576986752248564153e+04
5.000000000000000000e-01,4.381600187747321615e+04
5.333333333333333259e-01,4.746266219362245465e+04
5.666666666666666519e-01,4.311084139780860278e+04
5.999999999999999778e-01,4.617563126398062013e+04
6.333333333333333037e-01,4.410882504382337356e+04
6.666666666666666297e-01,4.596318260194595496e+04
6.999999999999999556e-01,4.389594325870624016e+04
7.333333333333332815e-01,4.369674826517420297e+04
7.666666666666666075e-01,4.341786806900800730e+04
8.000000000000000444e-01,4.622933319470335118e+04
8.333333333333333703e-01,4.436742756187421764e+04
8.666666666666666963e-01,4.279778130501319538e+04
9.000000000000000222e-01,4.327290658320920193e+04
9.333333333333333481e-01,3.965291569733370125e+04
9.666666666666666741e-01,4.425606353189359652e+04
1.000000000000000000e+00,3.975830691748258687e+04
1.033333333333333215e+00,3.851922474571309431e+04
1.066666666666666652e+00,3.911533669253461267e+04
1.100000000000000089e+00,3.823011672347931017e+04
1.133333333333333304e+00,3.879874365278759797e+04
1.166666666666666741e+00,3.877854526894841547e+04
1.199999999999999956e+00,3.671434143943269009e+04
1.233333333333333393e+00,4.089620522781956970e+04
1.266666666666666607e+00,3.720312380295970797e+04
1.300000000000000044e+00,3.503904745070287026e+04
1.333333333333333259e+00,3.901029222640605440e+04
1.366666666666666696e+00,3.171176642930954404e+04
1.399999999999999911e+00,4.134023599928177282e+04
1.433333333333333348e+00,3.428320752485058620e+04
1.466666666666666563e+00,3.693400832943280693e+04
1.500000000000000000e+00,3.801434657535883161e+04
1.533333333333333215e+00,3.359552184274818865e+04
1.566666666666666652e+00,4.211461597924768284e+04
1.600000000000000089e+00,3.679235190660651278e+04
1.633333333333333304e+00,3.538890492139811249e+04
1.666666666666666741e+00,4.143500202253697353e+04
1.699999999999999956e+00,3.773668530948527768e+04
1.733333333333333393e+00,4.192442045822478394e+04
1.766666666666666607e+00,3.984104997028101934e+04
1.800000000000000044e+00,3.959654829803478788e+04
1.833333333333333259e+00,4.085877635921613546e+04
1.866666666666666696e+00,4.164747292240791285e+04
1.899999999999999911e+00,3.858250362084951485e+04
1.933333333333333348e+00,4.332469588545087754e+04
1.966666666666666563e+00,4.035351274000733247e+04
2.000000000000000000e+00,5.503304000503203133e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,3.736185102817722509e+04
2.100000000000000089e+00,6.237135679886535945e+04
2.133333333333333304e+00,2.695709617267213980e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.900383221101193340e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,4.011191729113991460e+04
2.299999999999999822e+00,6.350152372726517206e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,3.880559925173631200e+04
2.399999999999999911e+00,6.101031738916924951e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,3.946506346791957185e+04
2.500000000000000000e+00,4.136358880623537698e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.897631338625068020e+04
2.600000000000000089e+00,5.467957497045926721e+04
2.633333333333333304e+00,2.985999553577312690e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.294468456771367346e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,3.104712143774989090e+04
2.799999999999999822e+00,6.254931629016428633e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,2.590168849990761737e+04
2.899999999999999911e+00,6.125960501148280309e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,5.936733429078144400e+04
3.033333333333333215e+00,3.490586483908456285e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.049346619231212389e+04
3.133333333333333304e+00,3.403503674401185708e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,5.961770913250341255e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.779364668383976823e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,2.427833488303329432e+04
3.399999999999999911e+00,5.688292051466848352e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,5.400625333552004304e+04
3.533333333333333215e+00,3.481540797637531796e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.274775440213587717e+04
3.633333333333333304e+00,3.495753935342294426e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.311513217920815805e+04
3.733333333333333393e+00,2.050856694384508955e+04
3.766666666666666607e+00,2.488720501901096941e+04
3.799999999999999822e+00,6.288513945726251404e+04
3.833333333333333481e+00,3.530517530180281756e+04
3.866666666666666696e+00,4.012463936895517691e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.153253308203491906e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.290722770984427916e+04
4.099999999999999645e+00,6.427984355947259610e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,6.317619990090208012e+04
4.233333333333333393e+00,2.237385052909394290e+04
4.266666666666666607e+00,6.300998486165597569e+04
4.299999999999999822e+00,5.254847382141326671e+04
4.333333333333333037e+00,2.295000764173211428e+04
4.366666666666666252e+00,6.479009414552099042e+04
4.400000000000000355e+00,5.205910666875828611e+04
4.433333333333333570e+00,2.816819201836582943e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,4.914460217246462707e+04
4.533333333333333215e+00,4.839371845029004908e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,4.503131918007083004e+04
4.633333333333332860e+00,4.525160298388986121e+04
4.666666666666666963e+00,6.053506095360088511e+04
4.700000000000000178e+00,3.671693863609825348e+04
4.733333333333333393e+00,4.054234329976671143e+04
4.766666666666666607e+00,6.443464451583794289e+04
4.799999999999999822e+00,3.366721428279677639e+04
4.833333333333333037e+00,4.201998955739208759e+04
4.866666666666666252e+00,5.931980501431276934e+04
4.900000000000000355e+00,2.386155075419250352e+04
4.933333333333333570e+00,4.097040761381579796e+04
4.966666666666666785e+00,6.125771693870341551e+04
5.000000000000000000e+00,3.100042139517790565e+04
5.033333333333333215e+00,3.878396876715155668e+04
5.066666666666666430e+00,5.782015171291986917e+04
5.099999999999999645e+00,2.182227142459576498e+04
5.133333333333332860e+00,5.278288677424685739e+04
5.166666666666666963e+00,5.558389187864635460e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.816019154390973563e+04
5.266666666666666607e+00,5.235356749650229176e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,6.437749385507191619e+04
5.366666666666666252e+00,5.146175088530226640e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,6.381091308351211046e+04
5.466666666666666785e+00,4.443106690014509513e+04
5.500000000000000000e+00,2.510444260802751160e+04
5.533333333333333215e+00,5.960591771200075164e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,3.817020425127576164e+04
5.633333333333332860e+00,5.323323268330599240e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,4.643762619768157310e+04
5.733333333333333393e+00,6.001139451197774179e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.043632026000657061e+04
5.833333333333333037e+00,4.929036224304642383e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,5.617935269019210682e+04
5.933333333333333570e+00,5.068973688791941822e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,3.485864670782254689e+04
6.033333333333333215e+00,3.398066797496126674e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,2.552714321804187421e+04
6.133333333333332860e+00,2.795894688407785725e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,3.198439938801424069e+04
6.233333333333333393e+00,3.017166063309002493e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.956771819711349963e+04
6.333333333333333037e+00,3.078903816992521024e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.292958074954356562e+04
6.433333333333333570e+00,3.745161889183070161e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,3.231613849208294778e+04
6.533333333333333215e+00,3.465690199487605423e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.338397253796421137e+04
6.633333333333332860e+00,3.741179672963013581e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.379200936624749738e+04
6.733333333333333393e+00,4.163812484455949016e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.227503025384040666e+04
6.833333333333333037e+00,4.397351616836277390e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,4.807677105108972319e+04
6.933333333333333570e+00,4.801602247084281407e+04
