0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,2.207934489476792272e+00
6.666666666666666574e-02,1.749675781587628709e+00
1.000000000000000056e-01,3.989596994035418676e-01
1.333333333333333315e-01,-7.681263356490508620e-01
1.666666666666666574e-01,-9.353391598710589783e-01
2.000000000000000111e-01,-9.753376533924572600e-01
2.333333333333333370e-01,-8.718700133743475522e-01
2.666666666666666630e-01,-7.578252702934776819e-01
2.999999999999999889e-01,-7.979454598833076728e-01
3.333333333333333148e-01,-5.555045337279544970e-01
3.666666666666666408e-01,-3.274355512216726716e-01
4.000000000000000222e-01,-1.228113645961053518e-01
4.333333333333333481e-01,1.135647784924178477e-01
4.666666666666666741e-01,2.515135236319548939e-01
5.000000000000000000e-01,4.676516614487876700e-01
5.333333333333333259e-01,6.566909566962009226e-01
5.666666666666666519e-01,5.373687837045469928e-01
5.999999999999999778e-01,5.415791563511938023e-01
6.333333333333333037e-01,4.171803845185799720e-01
6.666666666666666297e-01,3.440902210347299706e-01
6.999999999999999556e-01,2.889554680598598324e-01
7.333333333333332815e-01,4.155516383753565801e-01
7.666666666666666075e-01,5.621290080931250488e-01
8.000000000000000444e-01,6.425511683438254185e-01
8.333333333333333703e-01,7.843480123178845353e-01
8.666666666666666963e-01,5.681838694178720228e-01
9.000000000000000222e-01,4.442685783993025050e-01
9.333333333333333481e-01,3.698896616391070258e-01
9.666666666666666741e-01,2.831545160534543193e-01
1.000000000000000000e+00,3.511422115683793255e-01
1.033333333333333215e+00,2.551155094004631252e-01
1.066666666666666652e+00,3.505015812751130500e-01
1.100000000000000089e+00,4.211395667609393878e-01
1.133333333333333304e+00,3.269187964601816265e-01
1.166666666666666741e+00,1.972586249020624738e-01
1.199999999999999956e+00,6.175991142780334897e-02
1.233333333333333393e+00,1.332901486930604396e-02
1.266666666666666607e+00,2.076558596044697502e-01
1.300000000000000044e+00,-3.853992879221002088e-02
1.333333333333333259e+00,-3.077366281693350025e-01
1.366666666666666696e+00,-5.085871425975269089e-01
1.399999999999999911e+00,-5.111106563964371574e-01
1.433333333333333348e+00,-4.985597498021618335e-01
1.466666666666666563e+00,-8.373625017266264070e-01
1.500000000000000000e+00,-1.182911481426296874e+00
1.533333333333333215e+00,-1.501131618636205811e+00
1.566666666666666652e+00,-1.582520726071929840e+00
1.600000000000000089e+00,-1.904288879470745988e+00
1.633333333333333304e+00,-2.200415462154123425e+00
1.666666666666666741e+00,-2.375015723316149518e+00
1.699999999999999956e+00,-2.489573937474397702e+00
1.733333333333333393e+00,-2.775736884240497027e+00
1.766666666666666607e+00,-2.188615027974172733e+00
1.800000000000000044e+00,-1.681725357119719932e+00
1.833333333333333259e+00,-1.120645151507155379e+00
1.866666666666666696e+00,-4.985337644023724035e-01
1.899999999999999911e+00,5.997353467970478746e-01
1.933333333333333348e+00,1.845459352241987094e+00
1.966666666666666563e+00,2.570933586370302670e+00
2.000000000000000000e+00,3.502143082220731340e+00
2.033333333333333215e+00,3.304117647680640868e+00
2.066666666666666430e+00,3.126590109126584416e+00
2.100000000000000089e+00,3.708745632902052503e+00
2.133333333333333304e+00,3.255762775253774333e+00
2.166666666666666519e+00,2.950571777420268660e+00
2.200000000000000178e+00,3.200069888372093274e+00
2.233333333333333393e+00,2.385894426680410518e+00
2.266666666666666607e+00,1.567914213174024241e+00
2.299999999999999822e+00,1.195747074113403530e+00
2.333333333333333481e+00,1.224923142836897849e-01
2.366666666666666696e+00,-1.641993702097153118e+00
2.399999999999999911e+00,-2.695862780519128421e+00
