0.000000000000000000e+00,2.530858956766476181e-02
3.333333333333333287e-02,1.081694929143893480e-01
6.666666666666666574e-02,1.580402654542489849e-01
1.000000000000000056e-01,1.598721496117589402e-01
1.333333333333333315e-01,1.512730285242568362e-01
1.666666666666666574e-01,1.430787996027817199e-01
2.000000000000000111e-01,1.380379639984750662e-01
2.333333333333333370e-01,1.402766747958496818e-01
2.666666666666666630e-01,1.520121473619493735e-01
2.999999999999999889e-01,1.728700378674469795e-01
3.333333333333333148e-01,2.005244518628824246e-01
3.666666666666666408e-01,2.297867360456821162e-01
4.000000000000000222e-01,2.610473147867889976e-01
4.333333333333333481e-01,2.908648708964505780e-01
4.666666666666666741e-01,3.160453296654482380e-01
5.000000000000000000e-01,3.387652855985642253e-01
5.333333333333333259e-01,3.591240042456490533e-01
5.666666666666666519e-01,3.747498886837046794e-01
5.999999999999999778e-01,3.897064823245505183e-01
6.333333333333333037e-01,4.015636702453361240e-01
6.666666666666666297e-01,4.112960734288302889e-01
6.999999999999999556e-01,4.196655943521563348e-01
7.333333333333332815e-01,4.265598181901080199e-01
7.666666666666666075e-01,4.320359033944272120e-01
8.000000000000000444e-01,4.368061700051278362e-01
8.333333333333333703e-01,4.421193561979028241e-01
8.666666666666666963e-01,4.458593966136293885e-01
9.000000000000000222e-01,4.465068940975671641e-01
9.333333333333333481e-01,4.448516717735007120e-01
9.666666666666666741e-01,4.419518887462937085e-01
1.000000000000000000e+00,4.401965546012946429e-01
1.033333333333333215e+00,4.381585824105767579e-01
1.066666666666666652e+00,4.333797695824970209e-01
1.100000000000000089e+00,4.299978952814300093e-01
1.133333333333333304e+00,4.242640569636899617e-01
1.166666666666666741e+00,4.208667353153571211e-01
1.199999999999999956e+00,4.157114900721340933e-01
1.233333333333333393e+00,4.090231594768361512e-01
1.266666666666666607e+00,4.052234843384768248e-01
1.300000000000000044e+00,4.001604844204053602e-01
1.333333333333333259e+00,3.959212337152120398e-01
1.366666666666666696e+00,3.947259788866395169e-01
1.399999999999999911e+00,3.940763519877027443e-01
1.433333333333333348e+00,3.936457782853708953e-01
1.466666666666666563e+00,3.917873864187745858e-01
1.500000000000000000e+00,3.861204665307165773e-01
1.533333333333333215e+00,3.794467450143517162e-01
1.566666666666666652e+00,3.707736853705700386e-01
1.600000000000000089e+00,3.585787036750201495e-01
1.633333333333333304e+00,3.410889524095934155e-01
1.666666666666666741e+00,3.205598811561548023e-01
1.699999999999999956e+00,2.890513861876585766e-01
1.733333333333333393e+00,2.490541017860689876e-01
1.766666666666666607e+00,1.997319614366610263e-01
1.800000000000000044e+00,1.400518799846301732e-01
1.833333333333333259e+00,8.167021814959930792e-02
1.866666666666666696e+00,3.000474675738011576e-02
1.899999999999999911e+00,-1.110079942963599665e-02
1.933333333333333348e+00,-4.238883124905026140e-02
1.966666666666666563e+00,-6.025894143335906034e-02
2.000000000000000000e+00,-5.149838795574079170e-02
2.033333333333333215e+00,-5.490263560744745863e-02
2.066666666666666430e+00,-4.977868633809305610e-02
2.100000000000000089e+00,-4.805068528429924657e-02
2.133333333333333304e+00,-5.920983496983751870e-02
2.166666666666666519e+00,-8.182364121894174225e-02
2.200000000000000178e+00,-1.144129569158193332e-01
2.233333333333333393e+00,-1.530892172742137902e-01
2.266666666666666607e+00,-1.657126927554342655e-01
2.299999999999999822e+00,-1.567090911163219469e-01
2.333333333333333481e+00,-1.257209160623115329e-01
2.366666666666666696e+00,-7.437271868381985229e-02
2.399999999999999911e+00,-2.873452237539235541e-03
2.433333333333333126e+00,5.590275154828768661e-02
2.466666666666666785e+00,1.175805112267643143e-01
2.500000000000000000e+00,1.676207528937408431e-01
2.533333333333333215e+00,2.127531707970983232e-01
2.566666666666666430e+00,2.376017366122820107e-01
2.600000000000000089e+00,2.747844226022203018e-01
2.633333333333333304e+00,3.080777508873472903e-01
2.666666666666666519e+00,3.477716929357982378e-01
2.700000000000000178e+00,3.731608440158897810e-01
2.733333333333333393e+00,4.234876875685000264e-01
2.766666666666666607e+00,4.508189254492943054e-01
2.799999999999999822e+00,4.973107620902210702e-01
2.833333333333333481e+00,5.428387459880068544e-01
2.866666666666666696e+00,5.692064429523444602e-01
2.899999999999999911e+00,6.128943718104595817e-01
2.933333333333333126e+00,6.499215252856638259e-01
2.966666666666666785e+00,6.807262976043378933e-01
3.000000000000000000e+00,7.170556056632068076e-01
3.033333333333333215e+00,7.593345765663084279e-01
3.066666666666666430e+00,7.992150195914010657e-01
3.100000000000000089e+00,8.468828256175110480e-01
3.133333333333333304e+00,9.033104875432539371e-01
3.166666666666666519e+00,9.549297655591914014e-01
3.200000000000000178e+00,1.018965391233580542e+00
3.233333333333333393e+00,1.087259508438035649e+00
3.266666666666666607e+00,1.145687652965891035e+00
3.299999999999999822e+00,1.220968128180982104e+00
3.333333333333333481e+00,1.293814197063485105e+00
3.366666666666666696e+00,1.355511364570696653e+00
3.399999999999999911e+00,1.416412330886605231e+00
3.433333333333333126e+00,1.463020132197310197e+00
3.466666666666666785e+00,1.496817112519868154e+00
3.500000000000000000e+00,1.522079395182185380e+00
3.533333333333333215e+00,1.567041554790536750e+00
3.566666666666666430e+00,1.604658777950363824e+00
3.600000000000000089e+00,1.648875107346022828e+00
3.633333333333333304e+00,1.698412801050411369e+00
3.666666666666666519e+00,1.732721712936866831e+00
3.699999999999999734e+00,1.751707755416578971e+00
3.733333333333333393e+00,1.785702360561800761e+00
3.766666666666666607e+00,1.803259854208638435e+00
3.799999999999999822e+00,1.827532468744734517e+00
3.833333333333333481e+00,1.881800735956738801e+00
3.866666666666666696e+00,1.923776840615256667e+00
3.899999999999999911e+00,2.010411410504542751e+00
3.933333333333333126e+00,2.058618493534719818e+00
3.966666666666666785e+00,2.125561476773219383e+00
4.000000000000000000e+00,2.201752756644969722e+00
4.033333333333333215e+00,2.247364443205252638e+00
4.066666666666666430e+00,2.303293365625509903e+00
4.099999999999999645e+00,2.348494555855570987e+00
4.133333333333332860e+00,2.374176870293764896e+00
4.166666666666666963e+00,2.411439409008118151e+00
4.200000000000000178e+00,2.440224017986296179e+00
4.233333333333333393e+00,2.462236615691690389e+00
4.266666666666666607e+00,2.478469244997711041e+00
4.299999999999999822e+00,2.507228310889348055e+00
4.333333333333333037e+00,2.538377283823424868e+00
4.366666666666666252e+00,2.571993587556880456e+00
4.400000000000000355e+00,2.611855444013464034e+00
4.433333333333333570e+00,2.645377614284074141e+00
4.466666666666666785e+00,2.685933942220774640e+00
4.500000000000000000e+00,2.722376080550847455e+00
4.533333333333333215e+00,2.755046063655715916e+00
4.566666666666666430e+00,2.779226679463605798e+00
4.599999999999999645e+00,2.820255363265478099e+00
4.633333333333332860e+00,2.843396910348642947e+00
4.666666666666666963e+00,2.865958825786708797e+00
4.700000000000000178e+00,2.891299887915005584e+00
4.733333333333333393e+00,2.921011175020963968e+00
4.766666666666666607e+00,2.950011314424699105e+00
4.799999999999999822e+00,2.985904496229804472e+00
4.833333333333333037e+00,3.017130134740227287e+00
4.866666666666666252e+00,3.055231470722369558e+00
4.900000000000000355e+00,3.087062316069011381e+00
4.933333333333333570e+00,3.113588122240829037e+00
4.966666666666666785e+00,3.129962597802183666e+00
5.000000000000000000e+00,3.139089162508454933e+00
5.033333333333333215e+00,-3.060336672781171163e+00
5.066666666666666430e+00,-2.985515326433806127e+00
5.099999999999999645e+00,-3.053469819175689270e+00
5.133333333333332860e+00,-3.091395930503214817e+00
5.166666666666666963e+00,-3.128921801330568186e+00
5.200000000000000178e+00,3.058396756900711999e+00
5.233333333333333393e+00,2.973935652233051119e+00
5.266666666666666607e+00,2.971217090865962973e+00
5.299999999999999822e+00,2.955245656269602339e+00
5.333333333333333037e+00,2.912855076006110711e+00
5.366666666666666252e+00,2.854578276324285735e+00
5.400000000000000355e+00,2.805322505138501121e+00
5.433333333333333570e+00,2.737480712721855891e+00
5.466666666666666785e+00,2.675405232791392862e+00
5.500000000000000000e+00,2.609558452857224875e+00
5.533333333333333215e+00,2.534348415803582721e+00
5.566666666666666430e+00,2.472871485032001271e+00
5.599999999999999645e+00,2.399769159518521100e+00
5.633333333333332860e+00,2.329955747653858822e+00
5.666666666666666963e+00,2.268530185941592059e+00
5.700000000000000178e+00,2.198016886659345026e+00
5.733333333333333393e+00,2.126167300190521470e+00
5.766666666666666607e+00,2.064436315361268814e+00
5.799999999999999822e+00,2.003959889078690271e+00
5.833333333333333037e+00,1.937726057040902061e+00
5.866666666666666252e+00,1.888077167518630084e+00
5.900000000000000355e+00,1.833126645761312012e+00
5.933333333333333570e+00,1.779416425817278213e+00
5.966666666666666785e+00,1.740402201104536806e+00
6.000000000000000000e+00,1.699984238037235640e+00
6.033333333333333215e+00,1.661314669269588151e+00
6.066666666666666430e+00,1.634379633089581230e+00
6.099999999999999645e+00,1.607577492467360925e+00
6.133333333333332860e+00,1.581651862516248785e+00
6.166666666666666963e+00,1.562851182072153122e+00
6.200000000000000178e+00,1.548450157716749098e+00
6.233333333333333393e+00,1.519798566885312896e+00
6.266666666666666607e+00,1.528084971304638939e+00
6.299999999999999822e+00,1.527017626331915512e+00
6.333333333333333037e+00,1.518369656476071583e+00
6.366666666666666252e+00,1.506772250849898853e+00
6.400000000000000355e+00,1.511803891564383440e+00
6.433333333333333570e+00,1.497049479624515511e+00
6.466666666666666785e+00,1.509349631786183199e+00
6.500000000000000000e+00,1.496933249190933735e+00
6.533333333333333215e+00,1.496644330435658254e+00
6.566666666666666430e+00,1.489814593865271375e+00
6.599999999999999645e+00,1.498262427095794713e+00
6.633333333333332860e+00,1.505431722173439679e+00
6.666666666666666963e+00,1.511762222129082733e+00
6.700000000000000178e+00,1.518465669129803741e+00
6.733333333333333393e+00,1.533435587342283357e+00
6.766666666666666607e+00,1.530175877622170555e+00
6.799999999999999822e+00,1.537669041492923494e+00
6.833333333333333037e+00,1.546126010389123895e+00
6.866666666666666252e+00,1.546810813004758867e+00
6.899999999999999467e+00,1.558288886028449172e+00
6.933333333333333570e+00,1.563029021544434238e+00
6.966666666666666785e+00,1.567011713164579101e+00
7.000000000000000000e+00,1.565478394159865116e+00
7.033333333333333215e+00,1.571822251128318193e+00
7.066666666666666430e+00,1.567199144034695513e+00
7.099999999999999645e+00,1.570063594004396990e+00
7.133333333333332860e+00,1.571583594434927900e+00
7.166666666666666963e+00,1.566075886511859805e+00
7.200000000000000178e+00,1.566462402100432083e+00
7.233333333333333393e+00,1.570031727892805984e+00
7.266666666666666607e+00,1.563087799345739937e+00
7.299999999999999822e+00,1.564231579239059977e+00
7.333333333333333037e+00,1.568312466993429188e+00
7.366666666666666252e+00,1.556935860306502217e+00
7.399999999999999467e+00,1.568620083725404069e+00
7.433333333333333570e+00,1.560702472218162384e+00
7.466666666666666785e+00,1.565845261289822155e+00
7.500000000000000000e+00,1.559847736277012231e+00
7.533333333333333215e+00,1.573287254211790609e+00
7.566666666666666430e+00,1.562996275579120020e+00
7.599999999999999645e+00,1.573494770667110076e+00
7.633333333333332860e+00,1.569338963394966591e+00
7.666666666666666963e+00,1.572866869000975498e+00
7.700000000000000178e+00,1.568323096297739694e+00
7.733333333333333393e+00,1.573155998060138616e+00
7.766666666666666607e+00,1.571637005135461784e+00
7.799999999999999822e+00,1.574953939083478804e+00
7.833333333333333037e+00,1.571937803200337491e+00
7.866666666666666252e+00,1.576469360849298784e+00
7.899999999999999467e+00,1.571393087863037108e+00
7.933333333333333570e+00,1.579523972052430114e+00
7.966666666666666785e+00,1.578538771826267562e+00
8.000000000000000000e+00,1.580482303508132347e+00
8.033333333333333215e+00,1.581590797532582915e+00
