0.000000000000000000e+00,1.830935159721712625e+04
3.333333333333333287e-02,1.260549969354335553e+04
6.666666666666666574e-02,1.076000800684092974e+04
1.000000000000000056e-01,1.161572970698356585e+04
1.333333333333333315e-01,1.212445625832302176e+04
1.666666666666666574e-01,1.208341702959191025e+04
2.000000000000000111e-01,1.403075069913589687e+04
2.333333333333333370e-01,1.290422654930732097e+04
2.666666666666666630e-01,1.325172339637120240e+04
2.999999999999999889e-01,1.261475999380701978e+04
3.333333333333333148e-01,1.344212552361593043e+04
3.666666666666666408e-01,1.284269053660333520e+04
4.000000000000000222e-01,1.298213072474387809e+04
4.333333333333333481e-01,1.343608778466315562e+04
4.666666666666666741e-01,1.241855665862311798e+04
5.000000000000000000e-01,1.286842584195243398e+04
5.333333333333333259e-01,1.231440852490313046e+04
5.666666666666666519e-01,1.390448366065210939e+04
5.999999999999999778e-01,1.352847718703121427e+04
6.333333333333333037e-01,1.331818632516496655e+04
6.666666666666666297e-01,1.453336954999897716e+04
6.999999999999999556e-01,1.364697421606941498e+04
7.333333333333332815e-01,1.353924905790658158e+04
7.666666666666666075e-01,1.491454434996807140e+04
8.000000000000000444e-01,1.376318237685769054e+04
8.333333333333333703e-01,1.407667245892537176e+04
8.666666666666666963e-01,1.443815327931290449e+04
9.000000000000000222e-01,1.456895225157037385e+04
9.333333333333333481e-01,1.514149149267724715e+04
9.666666666666666741e-01,1.382126818603483116e+04
1.000000000000000000e+00,1.526975084185569904e+04
1.033333333333333215e+00,1.447114221340899167e+04
1.066666666666666652e+00,1.343312120089092423e+04
1.100000000000000089e+00,1.438779649581936974e+04
1.133333333333333304e+00,1.540430393565778286e+04
1.166666666666666741e+00,1.416459151627276879e+04
1.199999999999999956e+00,1.498301142552630336e+04
1.233333333333333393e+00,1.265082816146917685e+04
1.266666666666666607e+00,1.413190433902384757e+04
1.300000000000000044e+00,1.402678873573942474e+04
1.333333333333333259e+00,1.447282179133175669e+04
1.366666666666666696e+00,1.440158246881390005e+04
1.399999999999999911e+00,1.347615561254324712e+04
1.433333333333333348e+00,1.441311998389775908e+04
1.466666666666666563e+00,1.293609261627029264e+04
1.500000000000000000e+00,1.475390993899515161e+04
1.533333333333333215e+00,1.426868070357203214e+04
1.566666666666666652e+00,1.357509074967832566e+04
1.600000000000000089e+00,1.496295004164901911e+04
1.633333333333333304e+00,1.274839824798197151e+04
1.666666666666666741e+00,1.330569915981164013e+04
1.699999999999999956e+00,1.470481438675316895e+04
1.733333333333333393e+00,1.275610608228668571e+04
1.766666666666666607e+00,1.456275550943358030e+04
1.800000000000000044e+00,1.508753950782255561e+04
1.833333333333333259e+00,1.653139861058909446e+04
1.866666666666666696e+00,1.651787926792796134e+04
1.899999999999999911e+00,1.651255668239031729e+04
1.933333333333333348e+00,1.597206069893423773e+04
1.966666666666666563e+00,1.567887235042072280e+04
2.000000000000000000e+00,1.873220923839882380e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.944125651414278036e+04
2.133333333333333304e+00,1.088821643668662364e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.063413422768602686e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.954957613764521739e+04
2.366666666666666696e+00,2.095111088263959027e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.011797591573327190e+04
2.466666666666666785e+00,1.828797519929326518e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.853194706014015173e+04
2.600000000000000089e+00,1.041410719978258930e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.100966272376766938e+04
2.700000000000000178e+00,1.092540115432831954e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.617067696293664994e+04
2.799999999999999822e+00,1.689207224791489716e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.932765755450924917e+04
2.899999999999999911e+00,1.354826239534022898e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.935043921703132582e+04
3.000000000000000000e+00,1.391267473133311432e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.525920212386939238e+04
3.100000000000000089e+00,1.453376973002659361e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.258089396968183064e+04
3.200000000000000178e+00,1.330933211031736209e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.854254033559692834e+04
3.299999999999999822e+00,1.315616981044247586e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.837759479558825478e+04
3.399999999999999911e+00,1.243022962399433527e+04
3.433333333333333126e+00,1.032989542757261916e+04
3.466666666666666785e+00,1.804430865078379793e+04
3.500000000000000000e+00,1.306408393242042439e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.186140294194574744e+04
3.600000000000000089e+00,1.491939381044146648e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.166121582395051337e+04
3.699999999999999734e+00,1.897070762341812951e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.548134366374122328e+04
3.799999999999999822e+00,2.089478333158249006e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.020684452666829384e+04
3.966666666666666785e+00,9.845535356633334231e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.054143019370317415e+04
4.066666666666666430e+00,1.273479714161249649e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.017430893573930734e+04
4.166666666666666963e+00,1.390017912941334362e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.358199975343704864e+04
4.266666666666666607e+00,1.974015077990960344e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.172635578859168163e+04
4.366666666666666252e+00,1.812760190648291245e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.404584574671827431e+04
4.466666666666666785e+00,1.604430670312489019e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.752495733864271824e+04
4.566666666666666430e+00,1.391617377831785416e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,1.815326962947991342e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.299928176729449478e+04
4.733333333333333393e+00,1.742408277179604192e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.189491113765107002e+04
4.833333333333333037e+00,1.943944608585429160e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.366800625780158225e+04
4.933333333333333570e+00,1.871396865802055618e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.102957509033555107e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.077988184106378321e+04
5.099999999999999645e+00,1.523465416797368380e+04
5.133333333333332860e+00,1.551930115622652738e+04
5.166666666666666963e+00,1.961580539565041909e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.515703509192483398e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.012339656008133170e+04
5.333333333333333037e+00,1.546078016704204856e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.115665265267173891e+04
5.433333333333333570e+00,1.582629493972475939e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.936552398120224461e+04
5.533333333333333215e+00,9.725607333720339739e+03
5.566666666666666430e+00,9.944577889841268188e+03
5.599999999999999645e+00,2.041071610125954612e+04
5.633333333333332860e+00,1.215328851110636970e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.784831305636870820e+04
5.733333333333333393e+00,1.341247832161049882e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.867627020413239370e+04
5.833333333333333037e+00,1.616698149609692337e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,1.581386477615401600e+04
5.933333333333333570e+00,1.606149569313041138e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.493761455110593306e+04
6.033333333333333215e+00,1.263859181331843865e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.430295934411626877e+04
6.133333333333332860e+00,1.306636753348302227e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.108644861435971688e+04
6.233333333333333393e+00,1.697700077704134310e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.660100764528637592e+04
6.333333333333333037e+00,1.372635970593378806e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.628966388380796707e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.829558474945575290e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.193952347859449219e+04
6.599999999999999645e+00,1.984687594082031865e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.059716517150197978e+04
6.700000000000000178e+00,2.031941326191951157e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.240532278405589022e+04
6.799999999999999822e+00,1.852562558213984084e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.025554901591295857e+04
6.899999999999999467e+00,1.619240970275603468e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.054644397814145304e+04
7.000000000000000000e+00,1.882369094907821272e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.247121032370159446e+04
7.099999999999999645e+00,1.990020053818834640e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.298951135892156162e+04
7.200000000000000178e+00,2.033503149020096680e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.222451185002195416e+04
7.299999999999999822e+00,1.909282192322417541e+04
7.333333333333333037e+00,1.005630959352591162e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.729470706415069071e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.030666295954961970e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.523767581016360236e+04
7.599999999999999645e+00,1.906518397644305878e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.838110972709274211e+04
7.733333333333333393e+00,9.444325130095054192e+03
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.901888903493312682e+04
7.833333333333333037e+00,1.022640432008763310e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.053218521160408272e+04
7.933333333333333570e+00,1.079420685647514256e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.964959561660253530e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.691417441711247011e+04
8.099999999999999645e+00,1.299838256180208555e+04
8.133333333333332860e+00,1.384474057534307940e+04
8.166666666666666075e+00,1.786643388106840575e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.010844299274035075e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.453111390572716300e+04
8.333333333333333925e+00,1.466790678963607752e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.978590925616801542e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.581077983320102430e+04
8.500000000000000000e+00,1.257006334995474754e+04
8.533333333333333215e+00,1.215926412599088872e+04
8.566666666666666430e+00,1.800832844208660026e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.981389711111157885e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.493415996384485879e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.846406878458427309e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,9.559268515967483836e+03
8.900000000000000355e+00,1.467806881801576310e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.895145568031883886e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.641313260594180974e+04
9.066666666666666430e+00,1.415500317504659506e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.854120932078789701e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.485606528278654150e+04
9.233333333333332504e+00,1.043883822338159734e+04
9.266666666666665719e+00,9.640261835589539260e+03
9.300000000000000711e+00,1.698445868847864404e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.384310772147175885e+04
9.400000000000000355e+00,1.046495358834698709e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.977678186907831696e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.789071234175258724e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.043533370093350641e+04
9.633333333333332860e+00,1.381775875854254264e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.911661698234708820e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.266696313736612137e+04
9.800000000000000711e+00,1.307365425798404613e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.817713489855975422e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.483554158585647383e+04
9.966666666666666785e+00,1.634799922280996179e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.662346868116783662e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.458899305671550246e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.894924052632507664e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.509502202864432911e+04
1.030000000000000071e+01,1.089642918854756499e+04
1.033333333333333393e+01,1.034613707729888665e+04
1.036666666666666714e+01,1.779852437489574731e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.631997693918960067e+04
1.046666666666666679e+01,1.430266438463849045e+04
1.050000000000000000e+01,1.135002229762074785e+04
1.053333333333333321e+01,1.504884522165052476e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.346306960853139026e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.221221323966553246e+04
1.069999999999999929e+01,1.917580384044067250e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.011068178341299426e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.325984882383801596e+04
1.086666666666666714e+01,1.766492047888760135e+04
1.090000000000000036e+01,9.440299999999999272e+03
