0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.891878688742185477e+04
6.666666666666666574e-02,2.109954314682399854e+04
1.000000000000000056e-01,1.999999999999999636e+04
1.333333333333333315e-01,3.346659304451746721e+04
1.666666666666666574e-01,3.311102996042521409e+04
2.000000000000000111e-01,3.827525055092451657e+04
2.333333333333333370e-01,3.310274914160198387e+04
2.666666666666666630e-01,4.182013537142751011e+04
2.999999999999999889e-01,4.093349772636000853e+04
3.333333333333333148e-01,4.068875944206237182e+04
3.666666666666666408e-01,4.280408384115474473e+04
4.000000000000000222e-01,3.880447319097040599e+04
4.333333333333333481e-01,4.042177574967558758e+04
4.666666666666666741e-01,3.667238494105909922e+04
5.000000000000000000e-01,3.518609028723037773e+04
5.333333333333333259e-01,4.360099968036878272e+04
5.666666666666666519e-01,3.596301845995175972e+04
5.999999999999999778e-01,3.716257748602614447e+04
6.333333333333333037e-01,3.664789219647933351e+04
6.666666666666666297e-01,3.653708998027783673e+04
6.999999999999999556e-01,4.001818727112642955e+04
7.333333333333332815e-01,4.002365420302512211e+04
7.666666666666666075e-01,3.718229390358977253e+04
8.000000000000000444e-01,3.906215711385724717e+04
8.333333333333333703e-01,2.975908610640615370e+04
8.666666666666666963e-01,3.506334828942769673e+04
9.000000000000000222e-01,3.808244498160593503e+04
9.333333333333333481e-01,3.335682676303121843e+04
9.666666666666666741e-01,3.541794520703341550e+04
1.000000000000000000e+00,3.170004224630453245e+04
1.033333333333333215e+00,3.181644966501279487e+04
1.066666666666666652e+00,3.454997154763135768e+04
1.100000000000000089e+00,3.544475248685666884e+04
1.133333333333333304e+00,2.767628095754752212e+04
1.166666666666666741e+00,3.788922165504975419e+04
1.199999999999999956e+00,3.094033707079950909e+04
1.233333333333333393e+00,3.073530801736099602e+04
1.266666666666666607e+00,2.909910455851122242e+04
1.300000000000000044e+00,2.727575242750339021e+04
1.333333333333333259e+00,3.000895277794713911e+04
1.366666666666666696e+00,2.801273499697089574e+04
1.399999999999999911e+00,3.073553165621294102e+04
1.433333333333333348e+00,2.461616503407280106e+04
1.466666666666666563e+00,3.130377686415748030e+04
1.500000000000000000e+00,2.522319222346780589e+04
1.533333333333333215e+00,2.966827414600469274e+04
1.566666666666666652e+00,2.680181982511099341e+04
1.600000000000000089e+00,2.597044350795002174e+04
1.633333333333333304e+00,3.047033943231934973e+04
1.666666666666666741e+00,3.102976174085429739e+04
1.699999999999999956e+00,2.632963930237540990e+04
1.733333333333333393e+00,2.832567886946085127e+04
1.766666666666666607e+00,3.401762632114132430e+04
1.800000000000000044e+00,3.242610775755012946e+04
1.833333333333333259e+00,3.445301772475055623e+04
1.866666666666666696e+00,3.065171643697899344e+04
1.899999999999999911e+00,3.322383370496805583e+04
1.933333333333333348e+00,2.879243302282161676e+04
1.966666666666666563e+00,3.372904467835508694e+04
2.000000000000000000e+00,3.526909246507642820e+04
2.033333333333333215e+00,2.102997459867837460e+04
2.066666666666666430e+00,5.380937586229694716e+04
2.100000000000000089e+00,3.061149925151141724e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.794308206746282667e+04
2.200000000000000178e+00,2.374221746769789388e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,3.545718816636662814e+04
2.333333333333333481e+00,3.228019130477602084e+04
2.366666666666666696e+00,2.158128128879924043e+04
2.399999999999999911e+00,3.176295933803063235e+04
2.433333333333333126e+00,5.606763922268979513e+04
2.466666666666666785e+00,4.115896501227502449e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,5.184124378883764439e+04
2.566666666666666430e+00,4.455126191231919802e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,3.726107762987403839e+04
2.666666666666666519e+00,6.236320534895384480e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.190430523405371787e+04
2.766666666666666607e+00,5.445110755384222284e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.039427947274724283e+04
2.866666666666666696e+00,4.302154775407169654e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,5.176913084971639910e+04
2.966666666666666785e+00,4.601753955849199701e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,3.961365657276892307e+04
3.066666666666666430e+00,5.945419232238551922e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.318223930696850584e+04
3.166666666666666519e+00,6.399136731445983605e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,5.621634711836992938e+04
3.266666666666666607e+00,4.988330851859122049e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,5.673039019096953416e+04
3.366666666666666696e+00,4.963201578496766888e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,5.612627174722398195e+04
3.466666666666666785e+00,4.796067785610474675e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.302704088433628203e+04
3.566666666666666430e+00,5.922253694289970736e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.611222753269755049e+04
3.666666666666666519e+00,6.148766436977472040e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.322439399554626289e+04
3.766666666666666607e+00,5.973468528281064937e+04
3.799999999999999822e+00,3.407181020008549240e+04
3.833333333333333481e+00,2.053872497605507306e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,4.058013089371818933e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,5.069130089425950428e+04
4.033333333333333215e+00,3.721680024703442177e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.471137183404480311e+04
4.133333333333332860e+00,3.799649058093326312e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,3.621507837988487154e+04
4.233333333333333393e+00,5.837943220397140249e+04
4.266666666666666607e+00,2.057778378929516475e+04
4.299999999999999822e+00,3.697336387379407097e+04
4.333333333333333037e+00,5.853642263478062523e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,4.099655314651493973e+04
4.433333333333333570e+00,5.848346759185015253e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,3.492429408666371455e+04
4.533333333333333215e+00,4.849237794171493442e+04
