0.000000000000000000e+00,-5.400698091585468541e-01
3.333333333333333287e-02,2.886782795605022933e+00
6.666666666666666574e-02,3.280355601308787339e+00
1.000000000000000056e-01,1.788844144849582429e+00
1.333333333333333315e-01,5.072551645469243198e-01
1.666666666666666574e-01,-4.374402975971443674e-01
2.000000000000000111e-01,-1.140268124076268874e+00
2.333333333333333370e-01,-1.496709754533911640e+00
2.666666666666666630e-01,-1.749550047118451523e+00
2.999999999999999889e-01,-2.047494990003067006e+00
3.333333333333333148e-01,-1.702947890212445303e+00
3.666666666666666408e-01,-1.707866554285534022e+00
4.000000000000000222e-01,-1.392660191040185680e+00
4.333333333333333481e-01,-1.114451648894969837e+00
4.666666666666666741e-01,-6.533762596338138495e-01
5.000000000000000000e-01,-3.228527539435643162e-02
5.333333333333333259e-01,2.858042857204143861e-01
5.666666666666666519e-01,8.821053286090849710e-01
5.999999999999999778e-01,9.910336095455724026e-01
6.333333333333333037e-01,1.061571393789231932e+00
6.666666666666666297e-01,1.013220402692803335e+00
6.999999999999999556e-01,7.147240204774626404e-01
7.333333333333332815e-01,8.279750745008850332e-01
7.666666666666666075e-01,5.127518453098769413e-01
8.000000000000000444e-01,5.303575210115463179e-01
8.333333333333333703e-01,5.576480340542154801e-01
8.666666666666666963e-01,3.679831975073684647e-01
9.000000000000000222e-01,-6.457029571587731553e-02
9.333333333333333481e-01,-4.335928356764415931e-02
9.666666666666666741e-01,-3.769510363269793496e-01
1.000000000000000000e+00,-7.595295707071496316e-02
1.033333333333333215e+00,-2.289355364880225896e-01
1.066666666666666652e+00,-4.175694595086210104e-01
1.100000000000000089e+00,-2.439217348673203833e-01
1.133333333333333304e+00,-3.655167749853968640e-01
1.166666666666666741e+00,-2.866098259321270825e-01
1.199999999999999956e+00,-3.710597570875094342e-01
1.233333333333333393e+00,-4.369071040281533036e-01
1.266666666666666607e+00,-3.152905332839683328e-01
1.300000000000000044e+00,-2.493028556338721669e-01
1.333333333333333259e+00,2.172070309552610184e-02
1.366666666666666696e+00,1.058511725736436537e-01
1.399999999999999911e+00,3.278252104546149903e-01
1.433333333333333348e+00,3.428905088055582695e-01
1.466666666666666563e+00,5.646729346750299916e-01
1.500000000000000000e+00,3.155379306269002759e-01
1.533333333333333215e+00,4.049230645204960344e-01
1.566666666666666652e+00,4.294858612804683395e-01
1.600000000000000089e+00,5.193850027886404153e-01
1.633333333333333304e+00,6.208609896381405147e-01
1.666666666666666741e+00,3.604487637235435638e-01
1.699999999999999956e+00,5.650133694024419562e-01
1.733333333333333393e+00,5.128176939726929451e-01
1.766666666666666607e+00,5.037981536311829656e-01
1.800000000000000044e+00,5.935705653763495571e-01
1.833333333333333259e+00,-1.381293191731365888e-01
1.866666666666666696e+00,-1.140769471972538640e-01
1.899999999999999911e+00,-8.146174158122644338e-01
1.933333333333333348e+00,-7.939926382167155072e-01
1.966666666666666563e+00,-1.374054943318455013e+00
2.000000000000000000e+00,-8.257484275221084191e-01
2.033333333333333215e+00,-1.766725673227909521e+00
2.066666666666666430e+00,-3.021071621798100626e+00
2.100000000000000089e+00,-1.457039143292821137e+00
2.133333333333333304e+00,-2.255940279191818387e+00
2.166666666666666519e+00,-3.180317711275758796e+00
2.200000000000000178e+00,-1.747662075600382892e+00
2.233333333333333393e+00,-1.228588256512155752e+00
2.266666666666666607e+00,-1.881796690256804405e+00
2.299999999999999822e+00,-2.840052984905867106e+00
2.333333333333333481e+00,-1.764108020611934835e+00
2.366666666666666696e+00,2.766904938581105089e-01
2.399999999999999911e+00,2.629745789504893683e-01
2.433333333333333126e+00,-1.013768679140112372e-01
2.466666666666666785e+00,1.991711212673699771e+00
2.500000000000000000e+00,3.126216150601012433e+00
2.533333333333333215e+00,1.643195150718767650e+00
2.566666666666666430e+00,2.674174720558041063e+00
2.600000000000000089e+00,3.230167168685274870e+00
2.633333333333333304e+00,1.297812329203221982e+00
2.666666666666666519e+00,1.565869751522572573e+00
2.700000000000000178e+00,2.255614349351052539e+00
2.733333333333333393e+00,-6.221579831845660546e-01
2.766666666666666607e+00,-8.961358852009514431e-01
2.799999999999999822e+00,3.867375773295601560e-01
2.833333333333333481e+00,-1.993840281638164846e+00
2.866666666666666696e+00,-1.872899939315967766e+00
2.899999999999999911e+00,-5.709624039797351891e-01
2.933333333333333126e+00,-2.286982773570409133e+00
2.966666666666666785e+00,-1.632822753923728554e+00
3.000000000000000000e+00,3.605607156043571376e-02
3.033333333333333215e+00,-1.762722591169611164e+00
3.066666666666666430e+00,-7.948767881473260966e-01
3.100000000000000089e+00,1.102649629160950218e+00
3.133333333333333304e+00,-6.531107540826306401e-01
3.166666666666666519e+00,-9.671430899350666466e-02
3.200000000000000178e+00,1.889204203567916629e+00
3.233333333333333393e+00,6.485669613245102771e-02
3.266666666666666607e+00,7.909199478778468073e-01
3.299999999999999822e+00,2.142818747359770626e+00
