0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,9.440299999999999272e+03
1.000000000000000056e-01,1.285519747647106851e+04
1.333333333333333315e-01,1.228015774392067760e+04
1.666666666666666574e-01,1.400022604830709315e+04
2.000000000000000111e-01,1.376052872171831768e+04
2.333333333333333370e-01,1.428926392919221325e+04
2.666666666666666630e-01,1.244332944808371394e+04
2.999999999999999889e-01,1.312683699867303949e+04
3.333333333333333148e-01,1.331330102315648037e+04
3.666666666666666408e-01,1.330421441902881998e+04
4.000000000000000222e-01,1.352752533659290202e+04
4.333333333333333481e-01,1.278343875908244809e+04
4.666666666666666741e-01,1.320165740393516535e+04
5.000000000000000000e-01,1.348430689993292617e+04
5.333333333333333259e-01,1.410568140278891951e+04
5.666666666666666519e-01,1.356828813423517204e+04
5.999999999999999778e-01,1.304915774186882118e+04
6.333333333333333037e-01,1.365207315291559644e+04
6.666666666666666297e-01,1.295335414718959146e+04
6.999999999999999556e-01,1.443821988126888027e+04
7.333333333333332815e-01,1.452997452394957145e+04
7.666666666666666075e-01,1.347785956195589824e+04
8.000000000000000444e-01,1.447304531864107594e+04
8.333333333333333703e-01,1.366091632925690647e+04
8.666666666666666963e-01,1.421839133110090552e+04
9.000000000000000222e-01,1.398242555013664241e+04
9.333333333333333481e-01,1.300773875206547746e+04
9.666666666666666741e-01,1.526358612312165678e+04
1.000000000000000000e+00,1.314163937491580873e+04
1.033333333333333215e+00,1.268962752396320138e+04
1.066666666666666652e+00,1.375352689268862014e+04
1.100000000000000089e+00,1.341797312785403483e+04
1.133333333333333304e+00,1.169245501387822515e+04
1.166666666666666741e+00,1.333648173010829487e+04
1.199999999999999956e+00,1.223021069487117711e+04
1.233333333333333393e+00,1.275635232377298598e+04
1.266666666666666607e+00,1.126765217078458954e+04
1.300000000000000044e+00,1.194451842480065534e+04
1.333333333333333259e+00,1.264205811370771335e+04
1.366666666666666696e+00,1.154787564301067687e+04
1.399999999999999911e+00,1.194510308271381291e+04
1.433333333333333348e+00,1.067106509595596799e+04
1.466666666666666563e+00,1.229916141122790577e+04
1.500000000000000000e+00,1.103364247543043530e+04
1.533333333333333215e+00,1.225826103563768265e+04
1.566666666666666652e+00,1.248320738412981154e+04
1.600000000000000089e+00,1.162899125048985297e+04
1.633333333333333304e+00,1.397237674483061710e+04
1.666666666666666741e+00,1.235266570396022871e+04
1.699999999999999956e+00,1.422644809362646265e+04
1.733333333333333393e+00,1.477779701206132813e+04
1.766666666666666607e+00,1.528285966172828921e+04
1.800000000000000044e+00,1.542459823435776525e+04
1.833333333333333259e+00,1.700649263435578541e+04
1.866666666666666696e+00,1.561688363751066936e+04
1.899999999999999911e+00,1.603081856335245539e+04
1.933333333333333348e+00,1.503140749871952903e+04
1.966666666666666563e+00,1.476868974940215412e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,1.955697115472806763e+04
2.066666666666666430e+00,1.775285744224913651e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.571973632407339028e+04
2.166666666666666519e+00,1.939651501646765973e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.691161697329812887e+04
2.266666666666666607e+00,2.006404529277890470e+04
2.299999999999999822e+00,1.309212324382916267e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.482383248270652257e+04
2.433333333333333126e+00,1.084132360519451140e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.607583104933621507e+04
2.533333333333333215e+00,1.654262453424096020e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.524073867741330105e+04
2.633333333333333304e+00,1.990089767242034577e+04
2.666666666666666519e+00,1.100966272376766938e+04
2.700000000000000178e+00,1.297671665916539132e+04
2.733333333333333393e+00,1.634690982563959551e+04
2.766666666666666607e+00,9.486463165645549452e+03
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.756927464355735719e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,9.739481294112218166e+03
2.933333333333333126e+00,1.720035095123232895e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.211093259936672621e+04
3.033333333333333215e+00,2.019756592711125631e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.304418447755325542e+04
3.133333333333333304e+00,1.991529035187319096e+04
3.166666666666666519e+00,1.129398332780717101e+04
3.200000000000000178e+00,1.100694590383378636e+04
3.233333333333333393e+00,1.698689724176272648e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.605180495834818066e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.243022962399433527e+04
3.433333333333333126e+00,1.555710292049709824e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.306408393242042439e+04
3.533333333333333215e+00,1.869531056614491172e+04
