0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.451999427927276702e+04
6.666666666666666574e-02,9.735527334922244336e+03
1.000000000000000056e-01,9.440299999999999272e+03
1.333333333333333315e-01,1.305608023245293953e+04
1.666666666666666574e-01,1.296061154437416917e+04
2.000000000000000111e-01,1.434720477292323267e+04
2.333333333333333370e-01,1.295838814452013321e+04
2.666666666666666630e-01,1.529900634722828545e+04
2.999999999999999889e-01,1.506094413952766445e+04
3.333333333333333148e-01,1.499523191019374644e+04
3.666666666666666408e-01,1.556319651135004824e+04
4.000000000000000222e-01,1.448930105177555379e+04
4.333333333333333481e-01,1.492354678878789491e+04
4.666666666666666741e-01,1.391683535667436809e+04
5.000000000000000000e-01,1.351776524212135701e+04
5.333333333333333259e-01,1.577716841417901742e+04
5.666666666666666519e-01,1.372637045649704669e+04
5.999999999999999778e-01,1.404845205499801887e+04
6.333333333333333037e-01,1.391025905475470063e+04
6.666666666666666297e-01,1.388050865970459927e+04
6.999999999999999556e-01,1.481518328229744657e+04
7.333333333333332815e-01,1.481665115351224449e+04
7.666666666666666075e-01,1.405374591311385302e+04
8.000000000000000444e-01,1.455848918507067174e+04
8.333333333333333703e-01,1.206061461957005304e+04
8.666666666666666963e-01,1.348480901571133654e+04
9.000000000000000222e-01,1.429543647756119390e+04
9.333333333333333481e-01,1.302660798587388126e+04
9.666666666666666741e-01,1.358001828808847131e+04
1.000000000000000000e+00,1.258176134313276634e+04
1.033333333333333215e+00,1.261301673505593499e+04
1.066666666666666652e+00,1.334696736053901986e+04
1.100000000000000089e+00,1.358721604272101467e+04
1.133333333333333304e+00,1.150138143710151053e+04
1.166666666666666741e+00,1.424355601438085978e+04
1.199999999999999956e+00,1.237778050350966805e+04
1.233333333333333393e+00,1.232273020266142703e+04
1.266666666666666607e+00,1.188340957396026351e+04
1.300000000000000044e+00,1.139383952678466085e+04
1.333333333333333259e+00,1.212770382087880716e+04
1.366666666666666696e+00,1.159171934668668655e+04
1.399999999999999911e+00,1.232279024969317470e+04
1.433333333333333348e+00,1.067974031164854750e+04
1.466666666666666563e+00,1.247536408802628284e+04
1.500000000000000000e+00,1.084272711200110643e+04
1.533333333333333215e+00,1.203623160820226076e+04
1.566666666666666652e+00,1.126658862304230206e+04
1.600000000000000089e+00,1.104336408188458154e+04
1.633333333333333304e+00,1.225158613757774583e+04
1.666666666666666741e+00,1.240179102741937822e+04
1.699999999999999956e+00,1.113980815268779770e+04
1.733333333333333393e+00,1.167574477645023944e+04
1.766666666666666607e+00,1.320403266722644548e+04
1.800000000000000044e+00,1.277670993290220940e+04
