0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,6.091328555950290320e+04
6.666666666666666574e-02,5.838189961999182560e+04
1.000000000000000056e-01,5.725967540437829302e+04
1.333333333333333315e-01,6.038521675623677584e+04
1.666666666666666574e-01,5.994164148427057080e+04
2.000000000000000111e-01,6.187034911777370144e+04
2.333333333333333370e-01,6.137568299115780974e+04
2.666666666666666630e-01,6.186576223087762628e+04
2.999999999999999889e-01,6.181054828397888923e+04
3.333333333333333148e-01,6.117597416121104470e+04
3.666666666666666408e-01,6.007751875684099650e+04
4.000000000000000222e-01,5.851589004738133372e+04
4.333333333333333481e-01,5.611245871206414449e+04
4.666666666666666741e-01,5.498480396673785435e+04
5.000000000000000000e-01,5.219173854135820147e+04
5.333333333333333259e-01,4.759982889123758650e+04
5.666666666666666519e-01,4.836896505085763056e+04
5.999999999999999778e-01,4.359250464974842180e+04
6.333333333333333037e-01,4.537015521037970757e+04
6.666666666666666297e-01,4.418109597992795898e+04
6.999999999999999556e-01,4.252035222519157105e+04
7.333333333333332815e-01,4.406536594342245371e+04
7.666666666666666075e-01,4.198455971068853978e+04
8.000000000000000444e-01,4.622497722877668275e+04
8.333333333333333703e-01,4.453280557721483638e+04
8.666666666666666963e-01,4.880746558913933404e+04
9.000000000000000222e-01,4.736328681410323043e+04
9.333333333333333481e-01,5.217377528132504085e+04
9.666666666666666741e-01,5.294033995286491700e+04
1.000000000000000000e+00,5.327888758365501417e+04
1.033333333333333215e+00,5.808305672279427381e+04
1.066666666666666652e+00,5.605481400028666394e+04
1.100000000000000089e+00,5.696889391063302901e+04
1.133333333333333304e+00,5.504912427928424586e+04
1.166666666666666741e+00,5.374974890242324909e+04
1.199999999999999956e+00,5.244873519568413030e+04
1.233333333333333393e+00,5.332527255343394063e+04
1.266666666666666607e+00,5.245752749973286700e+04
1.300000000000000044e+00,5.212241123046964640e+04
1.333333333333333259e+00,5.269851451545308373e+04
1.366666666666666696e+00,5.171233239228816819e+04
1.399999999999999911e+00,5.328899652873472951e+04
1.433333333333333348e+00,5.361342357819138851e+04
1.466666666666666563e+00,5.332271626028624451e+04
1.500000000000000000e+00,5.311362045877544733e+04
1.533333333333333215e+00,5.342379495587670681e+04
1.566666666666666652e+00,5.298765213621738076e+04
1.600000000000000089e+00,5.322645481077306613e+04
1.633333333333333304e+00,5.283370913508968079e+04
1.666666666666666741e+00,5.260853363747107505e+04
1.699999999999999956e+00,5.289940943886149034e+04
1.733333333333333393e+00,5.322655676931070775e+04
1.766666666666666607e+00,5.335255523211805121e+04
1.800000000000000044e+00,5.192172280047726963e+04
1.833333333333333259e+00,5.307512649948630860e+04
1.866666666666666696e+00,5.159617278799675842e+04
1.899999999999999911e+00,5.247478760725892062e+04
1.933333333333333348e+00,5.095921819247672829e+04
1.966666666666666563e+00,5.224954250623979897e+04
2.000000000000000000e+00,5.506157512735018099e+04
2.033333333333333215e+00,5.029554432259363239e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.544906339091047994e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.480989589505347976e+04
2.266666666666666607e+00,3.959553524732662481e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,4.584345728059107205e+04
2.366666666666666696e+00,4.328131907023015810e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,4.559494918894650618e+04
2.466666666666666785e+00,4.399301391458223225e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.218495158394160535e+04
2.566666666666666430e+00,3.627919466506745084e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.857734054831169487e+04
2.666666666666666519e+00,3.930895928367278975e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,2.940646135221649456e+04
2.766666666666666607e+00,5.434811401879918412e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,2.450930633985184977e+04
2.866666666666666696e+00,5.479121422890460235e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.222789654485182473e+04
2.966666666666666785e+00,5.538989066633251787e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.536351094821282459e+04
3.066666666666666430e+00,4.033177644919373415e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.466077592708018346e+04
3.166666666666666519e+00,4.316199163830289035e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,2.324534792017688960e+04
3.266666666666666607e+00,5.659421217608700681e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,2.075328987896089529e+04
3.366666666666666696e+00,5.514330884085544676e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.619338906946648785e+04
3.500000000000000000e+00,6.305494869177771034e+04
3.533333333333333215e+00,3.388888253294069727e+04
3.566666666666666430e+00,5.317910753690350975e+04
3.600000000000000089e+00,6.462487290707205830e+04
