6.833333333333333037e+00,1.681128479584747204e+00
6.866666666666666252e+00,1.689184095795426943e+00
6.899999999999999467e+00,1.697325484078069380e+00
6.933333333333333570e+00,1.705310721945361818e+00
6.966666666666666785e+00,1.712879796547672751e+00
7.000000000000000000e+00,1.720815191551664736e+00
7.033333333333333215e+00,1.728691342392183694e+00
7.066666666666666430e+00,1.736396462518747796e+00
7.099999999999999645e+00,1.745096951086085202e+00
7.133333333333332860e+00,1.754794945373129300e+00
7.166666666666666963e+00,1.764086088131056052e+00
7.200000000000000178e+00,1.773885361298510377e+00
7.233333333333333393e+00,1.783311078359382185e+00
7.266666666666666607e+00,1.791989821686713613e+00
7.299999999999999822e+00,1.800873884004017489e+00
7.333333333333333037e+00,1.809814993984636855e+00
7.366666666666666252e+00,1.818251816880625871e+00
7.399999999999999467e+00,1.827187208997751000e+00
7.433333333333333570e+00,1.835933403920997131e+00
7.466666666666666785e+00,1.843674447548319550e+00
7.500000000000000000e+00,1.851790744260395138e+00
7.533333333333333215e+00,1.859971648954778844e+00
7.566666666666666430e+00,1.867224326443413185e+00
7.599999999999999645e+00,1.874982511660046258e+00
7.633333333333332860e+00,1.883184086263709922e+00
7.666666666666666963e+00,1.891370627837301477e+00
7.700000000000000178e+00,1.901014294943266902e+00
7.733333333333333393e+00,1.911389335583318028e+00
7.766666666666666607e+00,1.921941966011470937e+00
7.799999999999999822e+00,1.933668707197709891e+00
7.833333333333333037e+00,1.945411999136771763e+00
7.866666666666666252e+00,1.956394348911735470e+00
7.899999999999999467e+00,1.967402438084735250e+00
7.933333333333333570e+00,1.977541471560674280e+00
7.966666666666666785e+00,1.986888034022273430e+00
8.000000000000000000e+00,1.996906833809413584e+00
8.033333333333333215e+00,2.006566399431235936e+00
8.066666666666666430e+00,2.015813948711521864e+00
8.099999999999999645e+00,2.025376733327557410e+00
8.133333333333332860e+00,2.034936634432395142e+00
8.166666666666666075e+00,2.043320758033302376e+00
8.199999999999999289e+00,2.051584918698325044e+00
8.233333333333332504e+00,2.058534339702833726e+00
8.266666666666665719e+00,2.063772669494476464e+00
8.300000000000000711e+00,2.068295587904308341e+00
8.333333333333333925e+00,2.070793018219709403e+00
8.366666666666667140e+00,2.070948939871036565e+00
8.400000000000000355e+00,2.069083240186822437e+00
8.433333333333333570e+00,2.065557334481101126e+00
8.466666666666666785e+00,2.060564980917956479e+00
8.500000000000000000e+00,2.053378140755733661e+00
8.533333333333333215e+00,2.044197185864187194e+00
8.566666666666666430e+00,2.033815552442555852e+00
8.599999999999999645e+00,2.020954848652737113e+00
8.633333333333332860e+00,2.006747885336139348e+00
8.666666666666666075e+00,1.992188155097867286e+00
8.699999999999999289e+00,1.975733028371158495e+00
8.733333333333332504e+00,1.958240117530363866e+00
8.766666666666665719e+00,1.941962260386743688e+00
8.800000000000000711e+00,1.924974662199784525e+00
8.833333333333333925e+00,1.908380754615064179e+00
8.866666666666667140e+00,1.893311598548501395e+00
8.900000000000000355e+00,1.877903272227603226e+00
8.933333333333333570e+00,1.863432375306405264e+00
8.966666666666666785e+00,1.850165721482934345e+00
9.000000000000000000e+00,1.836795732008737136e+00
9.033333333333333215e+00,1.824256771784593001e+00
9.066666666666666430e+00,1.813152278052038158e+00
9.099999999999999645e+00,1.802334095812982984e+00
9.133333333333332860e+00,1.792012640401162260e+00
9.166666666666666075e+00,1.782555210515116784e+00
9.199999999999999289e+00,1.773412262986733268e+00
9.233333333333332504e+00,1.765326680829888195e+00
9.266666666666665719e+00,1.758099930496901830e+00
9.300000000000000711e+00,1.750918468683271279e+00
9.333333333333333925e+00,1.743798770902239115e+00
9.366666666666667140e+00,1.737112317581061216e+00
9.400000000000000355e+00,1.729866493271543293e+00
9.433333333333333570e+00,1.723205882065046657e+00
9.466666666666666785e+00,1.717108827207427746e+00
9.500000000000000000e+00,1.709983978098160939e+00
9.533333333333333215e+00,1.702387201653361215e+00
9.566666666666666430e+00,1.694712235794476607e+00
9.599999999999999645e+00,1.686219548612177821e+00
9.633333333333332860e+00,1.677318100972106318e+00
9.666666666666666075e+00,1.668459514089817297e+00
9.699999999999999289e+00,1.659021354868417619e+00
9.733333333333332504e+00,1.649295430113336902e+00
9.766666666666665719e+00,1.639874622167426743e+00
9.800000000000000711e+00,1.630043356926324849e+00
9.833333333333333925e+00,1.620274606648663740e+00
9.866666666666667140e+00,1.610787719817990071e+00
9.900000000000000355e+00,1.600527173747822385e+00
9.933333333333333570e+00,1.590165376648620565e+00
9.966666666666666785e+00,1.580512396116734886e+00
1.000000000000000000e+01,1.570231015687694187e+00
1.003333333333333321e+01,1.560137993914922916e+00
1.006666666666666643e+01,1.550324831762899480e+00
1.009999999999999964e+01,1.539592010444955417e+00
1.013333333333333286e+01,1.529034338757341072e+00
1.016666666666666607e+01,1.519178316090203262e+00
1.019999999999999929e+01,1.509202279724586315e+00
1.023333333333333250e+01,1.499854626248725120e+00
1.026666666666666572e+01,1.491436118812325962e+00
1.030000000000000071e+01,1.483193012174475856e+00
1.033333333333333393e+01,1.475617497490566477e+00
1.036666666666666714e+01,1.468884093153380643e+00
1.040000000000000036e+01,1.461996279745228167e+00
1.043333333333333357e+01,1.455010915538671012e+00
1.046666666666666679e+01,1.448307579321218563e+00
1.050000000000000000e+01,1.440451924645371973e+00
1.053333333333333321e+01,1.432043537950812517e+00
1.056666666666666643e+01,1.423385829106358802e+00
1.059999999999999964e+01,1.413757341771878506e+00
1.063333333333333286e+01,1.403420536948347674e+00
1.066666666666666607e+01,1.393406136089385905e+00
1.069999999999999929e+01,1.381768383347118379e+00
1.073333333333333250e+01,1.369558403427926008e+00
1.076666666666666572e+01,1.357385237240392950e+00
1.080000000000000071e+01,1.344441468484619540e+00
1.083333333333333393e+01,1.331075136616230337e+00
1.086666666666666714e+01,1.317807287971376473e+00
1.090000000000000036e+01,1.303253616319421937e+00
1.093333333333333357e+01,1.289637373352350513e+00
1.096666666666666679e+01,1.276618508506227823e+00
1.100000000000000000e+01,1.262991939144020526e+00
1.103333333333333321e+01,1.249465851428287033e+00
1.106666666666666643e+01,1.236682184375023530e+00
1.109999999999999964e+01,1.223592993278247221e+00
1.113333333333333286e+01,1.211144745616654639e+00
1.116666666666666607e+01,1.199636950030211091e+00
1.119999999999999929e+01,1.187934062164974325e+00
1.123333333333333250e+01,1.175972811282931962e+00
1.126666666666666572e+01,1.164248466356146094e+00
1.130000000000000071e+01,1.151378170505279686e+00
1.133333333333333393e+01,1.138687500142091746e+00
1.136666666666666714e+01,1.127255320653618442e+00
1.140000000000000036e+01,1.115000562630936942e+00
1.143333333333333357e+01,1.103076122400191039e+00
1.146666666666666679e+01,1.092027550883809983e+00
1.150000000000000000e+01,1.080135742099937346e+00
1.153333333333333321e+01,1.067728156186942945e+00
1.156666666666666643e+01,1.055787435606665881e+00
1.159999999999999964e+01,1.043280194949826711e+00
1.163333333333333286e+01,1.030621803642078005e+00
1.166666666666666607e+01,1.018798527597514880e+00
1.169999999999999929e+01,1.006276191671148013e+00
1.173333333333333250e+01,9.926904732408189380e-01
1.176666666666666572e+01,9.790600573864096656e-01
1.180000000000000071e+01,9.635851307485890915e-01
1.183333333333333393e+01,9.471852693050596406e-01
1.186666666666666714e+01,9.316471323463538790e-01
1.190000000000000036e+01,9.153526953892638929e-01
1.193333333333333357e+01,8.984449312634729123e-01
1.196666666666666679e+01,8.821935046475909425e-01
1.200000000000000000e+01,8.643529471720088342e-01
1.203333333333333321e+01,8.465699856463945183e-01
1.206666666666666643e+01,8.302947759244300174e-01
1.209999999999999964e+01,8.131846535920190799e-01
1.213333333333333286e+01,7.964680941634999511e-01
1.216666666666666607e+01,7.809615429569258804e-01
1.219999999999999929e+01,7.646032837559815221e-01
1.223333333333333250e+01,7.481581508190869867e-01
1.226666666666666572e+01,7.329080165956227688e-01
1.230000000000000071e+01,7.171453671470242597e-01
1.233333333333333393e+01,7.019912888907113846e-01
1.236666666666666714e+01,6.875854396029592586e-01
1.240000000000000036e+01,6.720323871901489055e-01
1.243333333333333357e+01,6.566592416993318748e-01
1.246666666666666679e+01,6.424190419788752271e-01
1.250000000000000000e+01,6.273508917830852294e-01
1.253333333333333321e+01,6.116659451117534285e-01
1.256666666666666643e+01,5.963410174344243586e-01
1.259999999999999964e+01,5.801824681316408716e-01
1.263333333333333286e+01,5.645737810052278149e-01
1.266666666666666607e+01,5.498116054836335032e-01
1.269999999999999929e+01,5.338662617245099051e-01
1.273333333333333250e+01,5.178550330349117603e-01
1.276666666666666572e+01,5.026197298073300512e-01
1.280000000000000071e+01,4.859504846680685053e-01
1.283333333333333393e+01,4.692798521873887685e-01
1.286666666666666714e+01,4.537604070267717837e-01
1.290000000000000036e+01,4.374447734354454109e-01
1.293333333333333357e+01,4.210728625472998643e-01
1.296666666666666679e+01,4.051794542646630637e-01
1.300000000000000000e+01,3.880714625136635898e-01
1.303333333333333321e+01,3.706431780135456266e-01
1.306666666666666643e+01,3.540167534250194259e-01
1.309999999999999964e+01,3.362491107366914478e-01
1.313333333333333286e+01,3.183638384743469607e-01
1.316666666666666607e+01,3.014851174950065604e-01
1.319999999999999929e+01,2.846545472313855574e-01
1.323333333333333250e+01,2.691784874535604888e-01
1.326666666666666572e+01,2.548396188178088106e-01
1.329999999999999893e+01,2.395158869474486030e-01
1.333333333333333393e+01,2.240129452669776533e-01
1.336666666666666714e+01,2.090659919087947405e-01
1.340000000000000036e+01,1.929912795529155067e-01
1.343333333333333357e+01,1.772448545647039020e-01
1.346666666666666679e+01,1.621750945178744019e-01
1.350000000000000000e+01,1.452874901064066526e-01
1.353333333333333321e+01,1.280628360457158610e-01
1.356666666666666643e+01,1.121695074109090862e-01
1.359999999999999964e+01,9.515560484797457030e-02
1.363333333333333286e+01,7.842545937746346618e-02
1.366666666666666607e+01,6.272287438830451145e-02
1.369999999999999929e+01,4.638106501875682852e-02
1.373333333333333250e+01,3.017659797089111348e-02
1.376666666666666572e+01,1.464397203940323924e-02
1.379999999999999893e+01,-1.781321980364890169e-03
1.383333333333333393e+01,-1.857445133081343444e-02
1.386666666666666714e+01,-3.474705325694758817e-02
1.390000000000000036e+01,-5.200470372881946940e-02
1.393333333333333357e+01,-6.878770134908772371e-02
1.396666666666666679e+01,-8.471354886348400615e-02
1.400000000000000000e+01,-1.015728847006957536e-01
1.403333333333333321e+01,-1.179967563845707307e-01
1.406666666666666643e+01,-1.331370512378191318e-01
1.409999999999999964e+01,-1.490346341845000810e-01
1.413333333333333286e+01,-1.649217270128959523e-01
1.416666666666666607e+01,-1.798450566674048290e-01
1.419999999999999929e+01,-1.954782634248661832e-01
1.423333333333333250e+01,-2.115202482283149443e-01
1.426666666666666572e+01,-2.269362826894142648e-01
1.429999999999999893e+01,-2.431611905375019034e-01
1.433333333333333393e+01,-2.593533087453612773e-01
1.436666666666666714e+01,-2.741367517394317499e-01
1.440000000000000036e+01,-2.898676917713626233e-01
1.443333333333333357e+01,-3.057212187637989853e-01
1.446666666666666679e+01,-3.199554216017045372e-01
1.450000000000000000e+01,-3.340054110404067078e-01
1.453333333333333321e+01,-3.480446706254045619e-01
1.456666666666666643e+01,-3.610442116225069387e-01
1.459999999999999964e+01,-3.748037039596016085e-01
1.463333333333333286e+01,-3.884070454326131183e-01
1.466666666666666607e+01,-4.012803087056442952e-01
1.469999999999999929e+01,-4.153112625933179647e-01
1.473333333333333250e+01,-4.287679551443868142e-01
1.476666666666666572e+01,-4.406736435995788348e-01
1.479999999999999893e+01,-4.532389252081171493e-01
1.483333333333333393e+01,-4.653908384440332835e-01
1.486666666666666714e+01,-4.762826653465370152e-01
1.490000000000000036e+01,-4.870265246590842478e-01
1.493333333333333357e+01,-4.969879793654645161e-01
1.496666666666666679e+01,-5.056231407723131843e-01
1.500000000000000000e+01,-5.140635302931426676e-01
1.503333333333333321e+01,-5.221839103385941261e-01
1.506666666666666643e+01,-5.297984492331487827e-01
1.509999999999999964e+01,-5.371624236631290517e-01
1.513333333333333286e+01,-5.446232791021242692e-01
1.516666666666666607e+01,-5.514997874697484814e-01
1.519999999999999929e+01,-5.581576581068367071e-01
1.523333333333333250e+01,-5.647094122967898366e-01
1.526666666666666572e+01,-5.703606907946798810e-01
1.529999999999999893e+01,-5.759410465925257627e-01
1.533333333333333393e+01,-5.810249133043227099e-01
1.536666666666666714e+01,-5.854834262790411525e-01
1.540000000000000036e+01,-5.900693709379444263e-01
1.543333333333333357e+01,-5.938056902744530685e-01
1.546666666666666679e+01,-5.965139671193026016e-01
1.550000000000000000e+01,-5.989088726488737136e-01
1.553333333333333321e+01,-6.006868054134641977e-01
1.556666666666666643e+01,-6.016520145874459935e-01
1.559999999999999964e+01,-6.020558728836311602e-01
1.563333333333333286e+01,-6.019762124295837680e-01
1.566666666666666607e+01,-6.009410150153159380e-01
1.569999999999999929e+01,-5.993220525978313340e-01
1.573333333333333250e+01,-5.977874557322254701e-01
1.576666666666666572e+01,-5.964456977871737120e-01
1.579999999999999893e+01,-5.944807677471799501e-01
1.583333333333333393e+01,-5.923161706355900558e-01
1.586666666666666714e+01,-5.902924403277257648e-01
1.590000000000000036e+01,-5.879627572533302482e-01
1.593333333333333357e+01,-5.853186062431643411e-01
1.596666666666666679e+01,-5.826994427186739101e-01
1.600000000000000000e+01,-5.800734583583433412e-01
1.603333333333333144e+01,-5.774594970738574640e-01
1.606666666666666643e+01,-5.749241649415361977e-01
1.610000000000000142e+01,-5.725717975970293638e-01
1.613333333333333286e+01,-5.701495130416959212e-01
1.616666666666666785e+01,-5.675699370325053561e-01
1.619999999999999929e+01,-5.655666357907910280e-01
1.623333333333333428e+01,-5.633969942170169443e-01
1.626666666666666572e+01,-5.612164897905826955e-01
1.630000000000000071e+01,-5.588827663371808141e-01
1.633333333333333215e+01,-5.561524511249336111e-01
1.636666666666666714e+01,-5.532860733388672569e-01
1.639999999999999858e+01,-5.509588174162921570e-01
1.643333333333333357e+01,-5.481595258172775598e-01
1.646666666666666501e+01,-5.453234007000915540e-01
1.650000000000000000e+01,-5.418311937118847066e-01
1.653333333333333144e+01,-5.380684339864126864e-01
1.656666666666666643e+01,-5.341678925738329031e-01
1.660000000000000142e+01,-5.301073597754835109e-01
1.663333333333333286e+01,-5.258423453810249226e-01
1.666666666666666785e+01,-5.217818025695550865e-01
1.669999999999999929e+01,-5.181548110298447307e-01
1.673333333333333428e+01,-5.145302422811917076e-01
1.676666666666666572e+01,-5.112559118495806354e-01
1.680000000000000071e+01,-5.075264134107789760e-01
1.683333333333333215e+01,-5.041693124516495317e-01
1.686666666666666714e+01,-5.014604448922026503e-01
1.689999999999999858e+01,-4.994971778744795032e-01
1.693333333333333357e+01,-4.974186795279625928e-01
1.696666666666666501e+01,-4.953060946219346450e-01
1.700000000000000000e+01,-4.928979590820642964e-01
1.703333333333333144e+01,-4.905503779526832475e-01
1.706666666666666643e+01,-4.881521284425029972e-01
1.710000000000000142e+01,-4.857192370416104632e-01
1.713333333333333286e+01,-4.840340946391628041e-01
1.716666666666666785e+01,-4.830773017574505057e-01
1.719999999999999929e+01,-4.826472632260349616e-01
1.723333333333333428e+01,-4.818795710014806000e-01
1.726666666666666572e+01,-4.808052067523315154e-01
1.730000000000000071e+01,-4.796128035656521682e-01
1.733333333333333215e+01,-4.786443577901426938e-01
1.736666666666666714e+01,-4.780307038713951240e-01
1.739999999999999858e+01,-4.773069751849036146e-01
1.743333333333333357e+01,-4.762599241895522084e-01
1.746666666666666501e+01,-4.757498005521416107e-01
1.750000000000000000e+01,-4.750375247392158995e-01
1.753333333333333144e+01,-4.748657223022530460e-01
1.756666666666666643e+01,-4.752013994543645703e-01
1.760000000000000142e+01,-4.760235872422013959e-01
1.763333333333333286e+01,-4.770574084557087646e-01
1.766666666666666785e+01,-4.783841982650902658e-01
1.769999999999999929e+01,-4.799558996035470093e-01
1.773333333333333428e+01,-4.816521987063395738e-01
1.776666666666666572e+01,-4.832657861897421414e-01
1.780000000000000071e+01,-4.851004078930881147e-01
1.783333333333333215e+01,-4.870033285505349641e-01
1.786666666666666714e+01,-4.888370828055992878e-01
1.789999999999999858e+01,-4.902865583339662270e-01
1.793333333333333357e+01,-4.917539291319026340e-01
1.796666666666666501e+01,-4.927737334524434631e-01
1.800000000000000000e+01,-4.931109834797999247e-01
1.803333333333333144e+01,-4.934055544711972163e-01
1.806666666666666643e+01,-4.935589122928527583e-01
1.810000000000000142e+01,-4.934333772053227651e-01
1.813333333333333286e+01,-4.930576071709492636e-01
1.816666666666666785e+01,-4.925454890437311328e-01
1.819999999999999929e+01,-4.916672174244992588e-01
1.823333333333333428e+01,-4.910974449833617195e-01
1.826666666666666572e+01,-4.903683490382717558e-01
1.830000000000000071e+01,-4.895338083577631116e-01
1.833333333333333215e+01,-4.888099179524728610e-01
1.836666666666666714e+01,-4.881662094060118529e-01
1.839999999999999858e+01,-4.876524484898260292e-01
1.843333333333333357e+01,-4.876994646980890580e-01
1.846666666666666501e+01,-4.880935647661065468e-01
1.850000000000000000e+01,-4.888361276986978310e-01
1.853333333333333144e+01,-4.899320774525071642e-01
1.856666666666666643e+01,-4.909119175931460632e-01
1.860000000000000142e+01,-4.918503884982521335e-01
1.863333333333333286e+01,-4.929491035067077864e-01
1.866666666666666785e+01,-4.937150763365128481e-01
1.869999999999999929e+01,-4.945613150214935860e-01
1.873333333333333428e+01,-4.955052653073769853e-01
1.876666666666666572e+01,-4.971124984585079676e-01
1.880000000000000071e+01,-4.987542070697060792e-01
1.883333333333333215e+01,-5.002316748992472473e-01
1.886666666666666714e+01,-5.012811030928799871e-01
1.889999999999999858e+01,-5.021426503726066359e-01
1.893333333333333357e+01,-5.029732134235547214e-01
1.896666666666666501e+01,-5.032503796325789036e-01
1.900000000000000000e+01,-5.030409203062976564e-01
1.903333333333333144e+01,-5.027263524736579337e-01
