0.000000000000000000e+00,1.356441760507187428e+04
3.333333333333333287e-02,1.960536451681519975e+04
6.666666666666666574e-02,1.705820091233395942e+04
1.000000000000000056e-01,1.874155682351543874e+04
1.333333333333333315e-01,1.868664008115714751e+04
1.666666666666666574e-01,1.885623770628484272e+04
2.000000000000000111e-01,1.914381492705305936e+04
2.333333333333333370e-01,1.855745431871973778e+04
2.666666666666666630e-01,1.908123339694905735e+04
2.999999999999999889e-01,1.880774538393111652e+04
3.333333333333333148e-01,1.914163084195974807e+04
3.666666666666666408e-01,1.897231721758981439e+04
4.000000000000000222e-01,1.903215453208599502e+04
4.333333333333333481e-01,1.888997794843703377e+04
4.666666666666666741e-01,1.894711377244951655e+04
5.000000000000000000e-01,1.899350231243974486e+04
5.333333333333333259e-01,1.879492678459975650e+04
5.666666666666666519e-01,1.903429787952948027e+04
5.999999999999999778e-01,1.890397450262688653e+04
6.333333333333333037e-01,1.918149700723936985e+04
6.666666666666666297e-01,1.937797389469109839e+04
6.999999999999999556e-01,1.923154212697150797e+04
7.333333333333332815e-01,1.885093465770127659e+04
7.666666666666666075e-01,1.893136420759247994e+04
8.000000000000000444e-01,1.870740759216422157e+04
8.333333333333333703e-01,1.870207117625024694e+04
8.666666666666666963e-01,1.825678029023131603e+04
9.000000000000000222e-01,1.809973606388663029e+04
9.333333333333333481e-01,1.810949772403992392e+04
9.666666666666666741e-01,1.792947186517323644e+04
1.000000000000000000e+00,1.813799195025713925e+04
1.033333333333333215e+00,1.724602161473488741e+04
1.066666666666666652e+00,1.759976796780662335e+04
1.100000000000000089e+00,1.727054780472345374e+04
1.133333333333333304e+00,1.754489133089445750e+04
1.166666666666666741e+00,1.695868154613643128e+04
1.199999999999999956e+00,1.738075777354407546e+04
1.233333333333333393e+00,1.680958521899690095e+04
1.266666666666666607e+00,1.684034356071709408e+04
1.300000000000000044e+00,1.630821807672116120e+04
1.333333333333333259e+00,1.635943789395949716e+04
1.366666666666666696e+00,1.620389646720091332e+04
1.399999999999999911e+00,1.646740583251912540e+04
1.433333333333333348e+00,1.702493282592680043e+04
1.466666666666666563e+00,1.658474123947175758e+04
1.500000000000000000e+00,1.694069279692539567e+04
1.533333333333333215e+00,1.672673896427606087e+04
1.566666666666666652e+00,1.679884148532627296e+04
1.600000000000000089e+00,1.686140066490788377e+04
1.633333333333333304e+00,1.690266637660371271e+04
1.666666666666666741e+00,1.730880057800949726e+04
1.699999999999999956e+00,1.706475831000616017e+04
1.733333333333333393e+00,1.767754313869591715e+04
1.766666666666666607e+00,1.742414849895074440e+04
1.800000000000000044e+00,1.796092803989047025e+04
1.833333333333333259e+00,1.789031388792413418e+04
1.866666666666666696e+00,1.789458454984754280e+04
1.899999999999999911e+00,1.752872230242698788e+04
1.933333333333333348e+00,1.793192641392977384e+04
1.966666666666666563e+00,1.780769702060594864e+04
2.000000000000000000e+00,1.670149615274969983e+04
2.033333333333333215e+00,2.086153303594991303e+04
2.066666666666666430e+00,2.166644750000000204e+04
2.100000000000000089e+00,1.498789898162582722e+04
2.133333333333333304e+00,2.139859951111925329e+04
2.166666666666666519e+00,2.019033565026961151e+04
2.200000000000000178e+00,1.142494295843152941e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.989596423654234604e+04
2.299999999999999822e+00,1.216121295742685470e+04
2.333333333333333481e+00,2.151178395627046120e+04
2.366666666666666696e+00,2.098636182472674045e+04
2.399999999999999911e+00,1.586265487925917478e+04
2.433333333333333126e+00,2.137761779652472615e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.548043943588960792e+04
2.533333333333333215e+00,2.166644750000000204e+04
2.566666666666666430e+00,2.042013859433705511e+04
2.600000000000000089e+00,1.297893259409720122e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.830643645231991468e+04
2.700000000000000178e+00,1.806523219094382512e+04
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.394387508715025979e+04
2.799999999999999822e+00,1.745876362140049241e+04
2.833333333333333481e+00,2.078770695732093009e+04
2.866666666666666696e+00,1.127619672187103242e+04
2.899999999999999911e+00,1.824879051954132956e+04
2.933333333333333126e+00,1.872912211557386399e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.858725075045904669e+04
3.033333333333333215e+00,2.062758764292692649e+04
3.066666666666666430e+00,1.247753677760218125e+04
3.100000000000000089e+00,2.027973722978068690e+04
3.133333333333333304e+00,1.991478661778204696e+04
3.166666666666666519e+00,1.007228295486213028e+04
3.200000000000000178e+00,2.080816810335947230e+04
3.233333333333333393e+00,1.719677168624342085e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.793702168943358993e+04
3.333333333333333481e+00,1.729879867202136666e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.749590336792356538e+04
3.433333333333333126e+00,1.718563408201351558e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.069306126971014965e+04
3.533333333333333215e+00,1.769584056629026963e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.988113014294911409e+04
3.633333333333333304e+00,1.832490639184415340e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.053211161110943794e+04
3.733333333333333393e+00,1.726157565121148946e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.799049487900239183e+04
3.833333333333333481e+00,1.848043350429539714e+04
3.866666666666666696e+00,9.795326765673142290e+03
3.899999999999999911e+00,2.024525218322825458e+04
3.933333333333333126e+00,2.131240452938091403e+04
3.966666666666666785e+00,1.239647759125656739e+04
4.000000000000000000e+00,2.141538274333680965e+04
4.033333333333333215e+00,2.087275180995393748e+04
4.066666666666666430e+00,1.847367701595499238e+04
4.099999999999999645e+00,1.932046467143492919e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.926515737446943240e+04
4.200000000000000178e+00,1.885028889261130826e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.955764471189013784e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.907165950158912892e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.874125443257146981e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.757318985268650431e+04
4.599999999999999645e+00,2.065067884621928533e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.519631504086849236e+04
4.700000000000000178e+00,1.945908952955302811e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.118379698599236508e+04
4.799999999999999822e+00,2.031289466503442600e+04
4.833333333333333037e+00,2.076984724262169766e+04
4.866666666666666252e+00,9.932881894407870277e+03
4.900000000000000355e+00,1.923195322249396486e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.211363488003214297e+04
5.000000000000000000e+00,1.909408064372996887e+04
5.033333333333333215e+00,1.948629512124577741e+04
5.066666666666666430e+00,1.036238260521343727e+04
5.099999999999999645e+00,1.887783118493725851e+04
5.133333333333332860e+00,2.144613274083533543e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,2.074499302056770466e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.199049933335668538e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,2.008523559737242249e+04
5.366666666666666252e+00,1.447266229961749195e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.766870979156893372e+04
5.466666666666666785e+00,2.118308342128474033e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,1.559711982456671467e+04
5.566666666666666430e+00,2.124202484061385621e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.642843807138052944e+04
5.666666666666666963e+00,1.919963594285094587e+04
5.700000000000000178e+00,2.152038542614457037e+04
5.733333333333333393e+00,1.900963272773783319e+04
5.766666666666666607e+00,1.995796092590132321e+04
5.799999999999999822e+00,2.145955255571292946e+04
5.833333333333333037e+00,1.817516971818816091e+04
5.866666666666666252e+00,1.857893418084520090e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.928403657252642006e+04
5.966666666666666785e+00,1.758603085546915099e+04
6.000000000000000000e+00,2.162798816881759922e+04
6.033333333333333215e+00,1.851749880409214529e+04
6.066666666666666430e+00,2.120730129222659161e+04
6.099999999999999645e+00,1.649281857590139043e+04
6.133333333333332860e+00,1.296535188635507438e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.495242500798229230e+04
6.233333333333333393e+00,1.316556549817839914e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.398741560338007548e+04
6.333333333333333037e+00,1.442464055108235516e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.424797415307197844e+04
6.433333333333333570e+00,1.588209505173455182e+04
6.466666666666666785e+00,2.141030933815455137e+04
6.500000000000000000e+00,1.399436417533970962e+04
6.533333333333333215e+00,1.827274378760483887e+04
6.566666666666666430e+00,2.016964009064348647e+04
6.599999999999999645e+00,1.062239999392765822e+04
6.633333333333332860e+00,2.076983239933192090e+04
6.666666666666666963e+00,2.095047404650683893e+04
6.700000000000000178e+00,1.288615015668871638e+04
6.733333333333333393e+00,2.019354733429825865e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,1.086789513826348411e+04
6.833333333333333037e+00,2.062935710993273096e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,2.069388185658328439e+04
