1.399999999999999911e+00,1.589000901192072490e-05
1.433333333333333348e+00,2.300415349264645082e-03
1.466666666666666563e+00,-1.055468457146324646e-02
1.500000000000000000e+00,-3.574512664620554947e-03
1.533333333333333215e+00,3.768369722459419258e-03
1.566666666666666652e+00,8.977998958621946635e-03
1.600000000000000089e+00,-1.307615814435322821e-02
1.633333333333333304e+00,3.699250046104440859e-03
1.666666666666666741e+00,8.610947251545819636e-03
1.699999999999999956e+00,-3.514441784611965769e-05
1.733333333333333393e+00,-7.226220247240414118e-03
1.766666666666666607e+00,-4.377509740923560266e-03
1.800000000000000044e+00,-1.344253406504458681e-03
1.833333333333333259e+00,-1.584266129876846230e-03
1.866666666666666696e+00,4.279909217260943755e-03
1.899999999999999911e+00,5.175065606863871182e-03
1.933333333333333348e+00,9.117514704851115148e-04
1.966666666666666563e+00,-3.876147375195676537e-03
2.000000000000000000e+00,-4.725018986871803994e-03
2.033333333333333215e+00,2.952951560874425563e-03
2.066666666666666430e+00,6.784974405218681115e-01
2.100000000000000089e+00,3.518303411813972215e+00
2.133333333333333304e+00,2.523098169196729579e+00
2.166666666666666519e+00,1.969810726041916205e+00
2.200000000000000178e+00,1.213592689278563785e+00
2.233333333333333393e+00,7.930541648968270074e-01
2.266666666666666607e+00,5.022691104594728673e-01
2.299999999999999822e+00,1.031992090433697662e-01
2.333333333333333481e+00,1.479290735205657237e-01
2.366666666666666696e+00,-3.827268738519162827e-01
2.399999999999999911e+00,4.444688603221114143e-02
2.433333333333333126e+00,-6.478452744471935310e-01
2.466666666666666785e+00,-1.154168820060713641e-01
2.500000000000000000e+00,-6.108236380958037559e-01
2.533333333333333215e+00,-4.828016040454918834e-01
2.566666666666666430e+00,-3.688949037472180614e-01
2.600000000000000089e+00,-7.931464257298495024e-01
2.633333333333333304e+00,-2.256851600064632701e-01
2.666666666666666519e+00,-6.939789010324080021e-01
2.700000000000000178e+00,-3.812006362162506656e-01
2.733333333333333393e+00,-4.162105403195767717e-01
2.766666666666666607e+00,-3.320658149976918327e-01
2.799999999999999822e+00,-2.848503291063372855e-01
2.833333333333333481e+00,-2.283262718728840124e-01
2.866666666666666696e+00,-1.356542829605739131e-01
2.899999999999999911e+00,-6.872054445933417632e-02
2.933333333333333126e+00,-1.386148496732372837e-01
2.966666666666666785e+00,-1.743342825976039456e-01
3.000000000000000000e+00,-1.283679805901920268e-01
3.033333333333333215e+00,-1.863015033444766211e-01
3.066666666666666430e+00,-7.926678013831262026e-02
3.100000000000000089e+00,-1.459674858350276661e-01
3.133333333333333304e+00,-2.633576877335518374e-01
3.166666666666666519e+00,-9.909851454310891761e-02
3.200000000000000178e+00,-1.324086659494157214e-01
3.233333333333333393e+00,-2.823206424525739888e-01
3.266666666666666607e+00,-1.743583781862841076e-01
3.299999999999999822e+00,-2.419877884754865205e-01
3.333333333333333481e+00,-2.563391694555883782e-01
3.366666666666666696e+00,-2.795405752567282631e-01
3.399999999999999911e+00,-2.686999421530288923e-01
3.433333333333333126e+00,-3.041897375834299311e-01
3.466666666666666785e+00,-3.876210565208031977e-01
3.500000000000000000e+00,-4.043470828399070016e-01
3.533333333333333215e+00,-3.632295770599235918e-01
3.566666666666666430e+00,-4.296476195729865832e-01
3.600000000000000089e+00,-3.186358131077167144e-01
3.633333333333333304e+00,-3.096559955821761578e-01
3.666666666666666519e+00,-2.640677797489085488e-01
3.699999999999999734e+00,1.185722123873421407e-01
3.733333333333333393e+00,-1.193463422831262527e-01
3.766666666666666607e+00,3.350597588975830210e-02
3.799999999999999822e+00,1.949132103958534090e-01
3.833333333333333481e+00,2.541855799126472304e-01
3.866666666666666696e+00,3.607650366548377230e-01
3.899999999999999911e+00,5.624956508933793842e-01
3.933333333333333126e+00,8.155470058161665703e-01
3.966666666666666785e+00,4.824941670828165052e-01
4.000000000000000000e+00,1.065614688203901261e+00
4.033333333333333215e+00,6.731855902596507457e-01
4.066666666666666430e+00,1.314226706426406821e+00
4.099999999999999645e+00,4.045934393126418560e-01
4.133333333333332860e+00,9.223339836591994967e-01
4.166666666666666963e+00,1.749072474527354260e+00
4.200000000000000178e+00,2.100950741506129482e+00
4.233333333333333393e+00,2.002169315644255931e+00
4.266666666666666607e+00,1.674100861472054724e+00
4.299999999999999822e+00,2.435123601698339524e+00
4.333333333333333037e+00,2.176308815174832212e+00
4.366666666666666252e+00,2.225931720524764401e+00
4.400000000000000355e+00,2.147841700215569194e+00
4.433333333333333570e+00,2.476271791374257347e+00
4.466666666666666785e+00,2.392066285215076249e+00
4.500000000000000000e+00,2.072466233343553732e+00
4.533333333333333215e+00,2.532788824488846124e+00
4.566666666666666430e+00,1.864003296298089030e+00
4.599999999999999645e+00,2.349775337051736024e+00
4.633333333333332860e+00,2.275880879157425873e+00
4.666666666666666963e+00,1.601655100174363966e+00
4.700000000000000178e+00,2.081198874092538009e+00
4.733333333333333393e+00,1.889395985449509041e+00
4.766666666666666607e+00,1.585621751263985857e+00
4.799999999999999822e+00,1.641713966651932033e+00
4.833333333333333037e+00,1.668021307887170845e+00
4.866666666666666252e+00,1.315838841634222600e+00
4.900000000000000355e+00,1.707875999470453987e+00
4.933333333333333570e+00,1.585498435790559935e+00
4.966666666666666785e+00,1.224245436938091736e+00
5.000000000000000000e+00,1.805486090829682144e+00
5.033333333333333215e+00,1.500950937211722458e+00
5.066666666666666430e+00,1.441892637876975858e+00
5.099999999999999645e+00,1.721492232430232860e+00
5.133333333333332860e+00,1.780493597690377960e+00
5.166666666666666963e+00,1.447907291546699504e+00
5.200000000000000178e+00,2.009208281940599861e+00
5.233333333333333393e+00,2.138157766777140090e+00
5.266666666666666607e+00,1.762824517861698581e+00
5.299999999999999822e+00,2.082433705191344409e+00
5.333333333333333037e+00,2.121496287195192565e+00
5.366666666666666252e+00,1.266916353510851856e+00
5.400000000000000355e+00,2.049208901299985897e+00
5.433333333333333570e+00,1.667808228635920820e+00
5.466666666666666785e+00,6.714946252035414176e-01
5.500000000000000000e+00,1.813934970158315174e+00
5.533333333333333215e+00,1.021202407478258856e+00
5.566666666666666430e+00,9.470929629235147473e-01
5.599999999999999645e+00,8.457691809723089094e-01
5.633333333333332860e+00,4.607372637037832064e-01
5.666666666666666963e+00,3.912005030021781238e-01
5.700000000000000178e+00,4.798890034926150960e-01
5.733333333333333393e+00,-3.323006816823825815e-01
5.766666666666666607e+00,3.021339477972340148e-01
5.799999999999999822e+00,-5.583072610339812059e-01
5.833333333333333037e+00,-3.962637777096444935e-01
5.866666666666666252e+00,-8.364496231433049545e-01
5.900000000000000355e+00,-1.038623469931381216e+00
5.933333333333333570e+00,-1.461476344215637546e+00
5.966666666666666785e+00,-2.106067773701698620e+00
6.000000000000000000e+00,-2.160545315722632864e+00
6.033333333333333215e+00,-3.219162650699907147e+00
6.066666666666666430e+00,-2.885576353862497889e+00
6.099999999999999645e+00,-4.180682635890486942e+00
6.133333333333332860e+00,-4.928704528953433694e+00
6.166666666666666963e+00,-4.104965833463740665e+00
6.200000000000000178e+00,-5.294049253976266911e+00
6.233333333333333393e+00,-4.587124668421127538e+00
6.266666666666666607e+00,-4.021646019737914912e+00
6.299999999999999822e+00,-4.038519342414462088e+00
6.333333333333333037e+00,-3.210397088476966143e+00
6.366666666666666252e+00,-3.012911207354045384e+00
6.400000000000000355e+00,-2.611294164192696776e+00
6.433333333333333570e+00,-2.122569328981231962e+00
6.466666666666666785e+00,-1.715687160829125757e+00
6.500000000000000000e+00,-1.328963711255637392e+00
6.533333333333333215e+00,-8.896799793513443522e-01
6.566666666666666430e+00,-5.675391533466422889e-01
6.599999999999999645e+00,-3.936734016564769068e-01
6.633333333333332860e+00,1.309805846151257391e-01
6.666666666666666963e+00,2.516169046200333881e-02
6.700000000000000178e+00,3.946660872837026712e-01
6.733333333333333393e+00,3.850697005851877464e-01
6.766666666666666607e+00,4.066205315445703405e-01
6.799999999999999822e+00,5.690694185832823049e-01
6.833333333333333037e+00,6.014484353530979988e-01
6.866666666666666252e+00,5.113804260273135949e-01
6.899999999999999467e+00,3.738232774948990755e-01
6.933333333333333570e+00,8.183649725022401622e-01
6.966666666666666785e+00,6.020809498461865417e-01
7.000000000000000000e+00,7.869435124995494135e-01
7.033333333333333215e+00,7.879294901583844268e-01
7.066666666666666430e+00,6.010227403265622215e-01
7.099999999999999645e+00,8.342833326216658740e-01
7.133333333333332860e+00,6.911631268474804912e-01
7.166666666666666963e+00,5.625011779599775608e-01
7.200000000000000178e+00,5.565338410677300729e-01
7.233333333333333393e+00,4.836753615590971833e-01
7.266666666666666607e+00,2.338412735710071466e-01
7.299999999999999822e+00,7.995597459253156458e-02
7.333333333333333037e+00,-9.825997150559873106e-02
7.366666666666666252e+00,-3.628102239483332880e-01
7.399999999999999467e+00,-1.295664796717299616e-01
7.433333333333333570e+00,-9.696331067527563796e-01
7.466666666666666785e+00,-8.666556447616735603e-01
7.500000000000000000e+00,-1.469524090812659445e+00
7.533333333333333215e+00,-1.441870316462832147e+00
7.566666666666666430e+00,-1.202708975783568501e+00
7.599999999999999645e+00,-1.751270633536134991e+00
7.633333333333332860e+00,-1.256707037944133631e+00
7.666666666666666963e+00,-1.544715763650436058e+00
7.700000000000000178e+00,-1.185669006780566415e+00
7.733333333333333393e+00,-1.313797830015228651e+00
7.766666666666666607e+00,-1.047207153375141475e+00
7.799999999999999822e+00,-9.921051222777133027e-01
7.833333333333333037e+00,-9.378063918956480727e-01
7.866666666666666252e+00,-9.528859700064973293e-01
7.899999999999999467e+00,-4.278897254927038762e-01
7.933333333333333570e+00,-1.094258693168159713e+00
7.966666666666666785e+00,-6.611970022210900133e-01
8.000000000000000000e+00,-9.826994377432884953e-01
8.033333333333333215e+00,-6.146342646345942518e-01
8.066666666666666430e+00,-6.602735577470852935e-01
8.099999999999999645e+00,-6.715555772574688387e-01
8.133333333333332860e+00,-6.688984971941008828e-01
8.166666666666666075e+00,-4.301693874779183302e-01
8.199999999999999289e+00,-5.210628281312185139e-01
8.233333333333332504e+00,-4.799630824446010635e-01
8.266666666666665719e+00,-4.340670484799769024e-01
8.300000000000000711e+00,-5.373018313451066730e-01
8.333333333333333925e+00,-3.733687224647880276e-01
8.366666666666667140e+00,-3.862951853973078942e-01
8.400000000000000355e+00,-3.567259592611451979e-01
8.433333333333333570e+00,-2.457231508675281062e-01
8.466666666666666785e+00,-3.431981167503023178e-01
8.500000000000000000e+00,-2.375620831715191672e-01
8.533333333333333215e+00,-1.770453088886497772e-01
8.566666666666666430e+00,-2.375410475021011436e-01
8.599999999999999645e+00,-2.134107596646633853e-01
8.633333333333332860e+00,-1.954229635194487669e-01
8.666666666666666075e+00,-2.197778275994338726e-01
8.699999999999999289e+00,-1.031803971230849104e-01
8.733333333333332504e+00,-1.210676774085905905e-01
8.766666666666665719e+00,-1.427404377497809573e-01
8.800000000000000711e+00,-1.702280709004333481e-01
8.833333333333333925e+00,-8.035239399649118930e-02
8.866666666666667140e+00,-1.037949694719847438e-01
8.900000000000000355e+00,-3.670090428582184483e-02
8.933333333333333570e+00,-3.910189338417580096e-02
8.966666666666666785e+00,-5.887902627311092374e-02
9.000000000000000000e+00,-9.871327448396499671e-02
9.033333333333333215e+00,-6.708846448270355811e-03
9.066666666666666430e+00,-3.932674384560908010e-02
9.099999999999999645e+00,-4.170244634223885249e-02
9.133333333333332860e+00,-1.937088357241489867e-02
9.166666666666666075e+00,-2.844984574631753693e-02
9.199999999999999289e+00,-8.737693032345977828e-02
9.233333333333332504e+00,-4.024299795717750650e-02
9.266666666666665719e+00,4.289241032809282261e-02
9.300000000000000711e+00,-5.389716231526370249e-02
9.333333333333333925e+00,-1.364963996641904709e-02
9.366666666666667140e+00,6.200645911445812342e-03
9.400000000000000355e+00,-2.730742737518054852e-02
9.433333333333333570e+00,1.587159263874593496e-02
9.466666666666666785e+00,1.261714162293445241e-01
9.500000000000000000e+00,3.575071700215454173e-02
9.533333333333333215e+00,-2.368005558289587587e-02
9.566666666666666430e+00,7.981999539067391458e-02
9.599999999999999645e+00,7.702949323844798801e-03
9.633333333333332860e+00,8.838012295907554661e-02
9.666666666666666075e+00,1.310574490914562240e-01
9.699999999999999289e+00,5.131475701187881988e-02
