0.000000000000000000e+00,1.962948971351574073e+04
3.333333333333333287e-02,1.619820828869467368e+04
6.666666666666666574e-02,1.914835819542628815e+04
1.000000000000000056e-01,1.791460898504901343e+04
1.333333333333333315e-01,1.847127704512383207e+04
1.666666666666666574e-01,1.871605209116307378e+04
2.000000000000000111e-01,1.858302508751226924e+04
2.333333333333333370e-01,1.926676622282081735e+04
2.666666666666666630e-01,1.864742501544610786e+04
2.999999999999999889e-01,1.909031839573562684e+04
3.333333333333333148e-01,1.888783509515018523e+04
3.666666666666666408e-01,1.895539689724720665e+04
4.000000000000000222e-01,1.895051435971711908e+04
4.333333333333333481e-01,1.920295554551427995e+04
4.666666666666666741e-01,1.879971285406013703e+04
5.000000000000000000e-01,1.913688046693315482e+04
5.333333333333333259e-01,1.923383108503663243e+04
5.666666666666666519e-01,1.888780326154073919e+04
5.999999999999999778e-01,1.925142003920653224e+04
6.333333333333333037e-01,1.895899010267489939e+04
6.666666666666666297e-01,1.911450375279995569e+04
6.999999999999999556e-01,1.891877387729754992e+04
7.333333333333332815e-01,1.894915811890962141e+04
7.666666666666666075e-01,1.874233387630665311e+04
8.000000000000000444e-01,1.884653552722196036e+04
8.333333333333333703e-01,1.848328615903007812e+04
8.666666666666666963e-01,1.863110622198702185e+04
9.000000000000000222e-01,1.803752053485673969e+04
9.333333333333333481e-01,1.764912210038363992e+04
9.666666666666666741e-01,1.773131646512785665e+04
1.000000000000000000e+00,1.764491108373151292e+04
1.033333333333333215e+00,1.809900787509299698e+04
1.066666666666666652e+00,1.755248757982789175e+04
1.100000000000000089e+00,1.775507179827218715e+04
1.133333333333333304e+00,1.682155173077585277e+04
1.166666666666666741e+00,1.731329294803209268e+04
1.199999999999999956e+00,1.655414052132382130e+04
1.233333333333333393e+00,1.701597614975578472e+04
1.266666666666666607e+00,1.650890652569633676e+04
1.300000000000000044e+00,1.615962357297929339e+04
1.333333333333333259e+00,1.632437547517453640e+04
1.366666666666666696e+00,1.669029097576999266e+04
1.399999999999999911e+00,1.643293224025598101e+04
1.433333333333333348e+00,1.636882011815463011e+04
1.466666666666666563e+00,1.694748943592805881e+04
1.500000000000000000e+00,1.659277167479568016e+04
1.533333333333333215e+00,1.680781353360297362e+04
1.566666666666666652e+00,1.692993375026647482e+04
1.600000000000000089e+00,1.690639102059537254e+04
1.633333333333333304e+00,1.700050956716050496e+04
1.666666666666666741e+00,1.690334003551860587e+04
1.699999999999999956e+00,1.773658535532126552e+04
1.733333333333333393e+00,1.727897346484901209e+04
1.766666666666666607e+00,1.769650041024808161e+04
1.800000000000000044e+00,1.790556172500278626e+04
1.833333333333333259e+00,1.823650330987713460e+04
1.866666666666666696e+00,1.776832633759263263e+04
1.899999999999999911e+00,1.797985260920815199e+04
1.933333333333333348e+00,1.773075870721588217e+04
1.966666666666666563e+00,1.783550064154996653e+04
2.000000000000000000e+00,1.844889207376808918e+04
2.033333333333333215e+00,1.235531520475290381e+04
2.066666666666666430e+00,1.323490619286378205e+04
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.136586665789044855e+04
2.166666666666666519e+00,1.716711661012226978e+04
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.259526055923656168e+04
2.266666666666666607e+00,1.925285892489120670e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.792480243168136803e+04
2.366666666666666696e+00,1.717312057776705115e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.524982926500855319e+04
2.466666666666666785e+00,1.907409609604455545e+04
2.500000000000000000e+00,2.142209671310474005e+04
2.533333333333333215e+00,1.567907342314771813e+04
2.566666666666666430e+00,1.878327485486484511e+04
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.387555985431780209e+04
2.666666666666666519e+00,1.830643645231991468e+04
2.700000000000000178e+00,1.845249810854448879e+04
2.733333333333333393e+00,1.293492329969471029e+04
2.766666666666666607e+00,2.118294442032012739e+04
2.799999999999999822e+00,1.836719264799628581e+04
2.833333333333333481e+00,1.446465903868657006e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.833627886834047604e+04
2.933333333333333126e+00,1.725174633414515847e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.700690660639086127e+04
3.033333333333333215e+00,1.383551475789280084e+04
3.066666666666666430e+00,2.146473217217669662e+04
3.100000000000000089e+00,1.500945937288855566e+04
3.133333333333333304e+00,1.371121303963035825e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.386660743616099717e+04
3.233333333333333393e+00,1.719677168624342085e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.793702168943358993e+04
3.333333333333333481e+00,1.729879867202136666e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.749590336792356538e+04
3.433333333333333126e+00,1.718563408201351558e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.012435925727462745e+04
3.533333333333333215e+00,1.552641873646864042e+04
3.566666666666666430e+00,2.166644750000000204e+04
