0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.621997644705984567e+04
6.666666666666666574e-02,4.970618647349948151e+04
1.000000000000000056e-01,4.461289424683700781e+04
1.333333333333333315e-01,5.673368284389443579e+04
1.666666666666666574e-01,5.738181280617356242e+04
2.000000000000000111e-01,6.122263351539948053e+04
2.333333333333333370e-01,6.131845748211965838e+04
2.666666666666666630e-01,6.204434620354558137e+04
2.999999999999999889e-01,6.347170858730295731e+04
3.333333333333333148e-01,6.229017818633022398e+04
3.666666666666666408e-01,6.209121553170491825e+04
4.000000000000000222e-01,6.072167862011931720e+04
4.333333333333333481e-01,5.859220305014660698e+04
4.666666666666666741e-01,5.701986116191597102e+04
5.000000000000000000e-01,5.360038413869568467e+04
5.333333333333333259e-01,5.223763206381728378e+04
5.666666666666666519e-01,4.787309313460709382e+04
5.999999999999999778e-01,4.630823613760722219e+04
6.333333333333333037e-01,4.507473939803708345e+04
6.666666666666666297e-01,4.164792758190380118e+04
6.999999999999999556e-01,4.135050443376244948e+04
7.333333333333332815e-01,4.237850118906683201e+04
7.666666666666666075e-01,4.301389084323641873e+04
8.000000000000000444e-01,4.504368538439853000e+04
8.333333333333333703e-01,4.756874175940427813e+04
8.666666666666666963e-01,4.764579080318422348e+04
9.000000000000000222e-01,5.001975814216385334e+04
9.333333333333333481e-01,5.215280067404620058e+04
9.666666666666666741e-01,5.367414901458763052e+04
1.000000000000000000e+00,5.434760894546002964e+04
1.033333333333333215e+00,5.580826900185830891e+04
1.066666666666666652e+00,6.015120168355188071e+04
1.100000000000000089e+00,5.819980181701340189e+04
1.133333333333333304e+00,5.678622659388335887e+04
1.166666666666666741e+00,5.575252090581593075e+04
1.199999999999999956e+00,5.570487304905394558e+04
1.233333333333333393e+00,5.486851053990607761e+04
1.266666666666666607e+00,5.450224499009535066e+04
1.300000000000000044e+00,5.292302227290766314e+04
1.333333333333333259e+00,5.301071340032676380e+04
1.366666666666666696e+00,5.305341362643716275e+04
1.399999999999999911e+00,5.345674109347936610e+04
1.433333333333333348e+00,5.417974799223127775e+04
1.466666666666666563e+00,5.372788206208065822e+04
1.500000000000000000e+00,5.363407254038924293e+04
1.533333333333333215e+00,5.332064565602151561e+04
1.566666666666666652e+00,5.275849773382430431e+04
1.600000000000000089e+00,5.404475118616128748e+04
1.633333333333333304e+00,5.402720407212110877e+04
1.666666666666666741e+00,5.270771156953868922e+04
1.699999999999999956e+00,5.339914208326218068e+04
1.733333333333333393e+00,5.209211798337328946e+04
1.766666666666666607e+00,5.469154194598599133e+04
1.800000000000000044e+00,5.379650805969816429e+04
1.833333333333333259e+00,5.352032485232249019e+04
1.866666666666666696e+00,5.399143737923984008e+04
1.899999999999999911e+00,5.352764409558890475e+04
1.933333333333333348e+00,5.344663387560680712e+04
1.966666666666666563e+00,5.368352661379548954e+04
2.000000000000000000e+00,5.453803577987678727e+04
2.033333333333333215e+00,4.910791488046876475e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,3.733531112550819671e+04
2.133333333333333304e+00,5.023632230581231124e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,4.164126311596083542e+04
2.233333333333333393e+00,5.779141214365658379e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.037123618379627442e+04
2.333333333333333481e+00,5.772681300004456716e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,4.894686115685233381e+04
2.433333333333333126e+00,5.688003761394754110e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,2.821089471837468591e+04
2.533333333333333215e+00,5.705839872514602757e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,2.450132987570988917e+04
2.633333333333333304e+00,5.871219703240464150e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,2.802402480354376530e+04
2.733333333333333393e+00,6.421642787187569047e+04
2.766666666666666607e+00,6.545873364966535883e+04
2.799999999999999822e+00,3.384598485162299039e+04
2.833333333333333481e+00,6.488050054203240870e+04
2.866666666666666696e+00,6.353448173346021213e+04
2.899999999999999911e+00,2.500104072155927133e+04
2.933333333333333126e+00,6.487983576641143736e+04
2.966666666666666785e+00,6.073884214000069915e+04
3.000000000000000000e+00,2.173282431986712618e+04
3.033333333333333215e+00,6.077285003854932438e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,2.532683117348938686e+04
3.133333333333333304e+00,6.166682186504534911e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,2.940181581067714069e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,6.181586044856930675e+04
3.299999999999999822e+00,2.057806491517385803e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.877671388049428060e+04
3.399999999999999911e+00,2.250770988617066541e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.550175617323769984e+04
3.500000000000000000e+00,3.211190860256362066e+04
3.533333333333333215e+00,6.448356354377332900e+04
3.566666666666666430e+00,6.141319950142629386e+04
3.600000000000000089e+00,3.882673861045438389e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.908187275794956076e+04
3.699999999999999734e+00,4.046377607043922035e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,5.532480547628564818e+04
3.799999999999999822e+00,3.162146493672582073e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.607994318013887096e+04
3.899999999999999911e+00,3.329963205888411903e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.583959568162555661e+04
4.000000000000000000e+00,3.632241318905085063e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.256097488477658044e+04
4.099999999999999645e+00,3.586209598852285126e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.361762623804217583e+04
4.200000000000000178e+00,3.450764102027809713e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.789988226394709636e+04
4.299999999999999822e+00,5.416625672695115645e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.562854198020520562e+04
4.400000000000000355e+00,5.567245197915710742e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.568690930692935217e+04
4.500000000000000000e+00,4.188802199259032932e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.544454670339168661e+04
4.599999999999999645e+00,4.211178337924928928e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,4.279007735771973239e+04
4.700000000000000178e+00,4.383264818631358503e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,5.443572718231312319e+04
4.799999999999999822e+00,5.752410206246423331e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,5.714550798909181322e+04
4.900000000000000355e+00,5.698573354338933859e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,5.460415541875903000e+04
5.000000000000000000e+00,5.087465084146383015e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.262732701539852860e+04
5.099999999999999645e+00,4.887448606484710035e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,3.842718574197199632e+04
5.200000000000000178e+00,5.094449983115741634e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.142925368268343300e+04
5.299999999999999822e+00,5.778396363276091142e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.140847771442463272e+04
5.400000000000000355e+00,5.714863201721278892e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.101410510488113505e+04
5.500000000000000000e+00,5.680995907833382080e+04
5.533333333333333215e+00,6.356040189076767274e+04
5.566666666666666430e+00,3.175662423788293745e+04
5.599999999999999645e+00,5.572933938340093300e+04
5.633333333333332860e+00,6.348139886646194645e+04
5.666666666666666963e+00,2.891244341059946964e+04
5.700000000000000178e+00,5.686428316329162772e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.579430540158985241e+04
5.799999999999999822e+00,6.012435805832393089e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,4.213964987429259054e+04
5.900000000000000355e+00,6.118094541207355360e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,3.919436514140968211e+04
6.000000000000000000e+00,5.951101716756432143e+04
6.033333333333333215e+00,5.794490850487231364e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.927695215659606038e+04
6.133333333333332860e+00,5.743054990006762819e+04
6.166666666666666963e+00,2.223842419049917225e+04
6.200000000000000178e+00,6.038447163058185106e+04
6.233333333333333393e+00,6.081648763279958803e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.587659353102912428e+04
6.366666666666666252e+00,2.084412706813678597e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,5.616316711906233104e+04
6.466666666666666785e+00,2.491111825005896389e+04
6.500000000000000000e+00,6.219355244007040892e+04
6.533333333333333215e+00,5.840521331713018299e+04
6.566666666666666430e+00,3.037147565778481294e+04
6.599999999999999645e+00,6.170346089831609424e+04
6.633333333333332860e+00,5.701558103521699377e+04
6.666666666666666963e+00,3.123180248955846037e+04
6.700000000000000178e+00,6.383207987057106948e+04
6.733333333333333393e+00,5.860917431455296173e+04
6.766666666666666607e+00,2.376995736498259430e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,5.714051730846465944e+04
6.866666666666666252e+00,2.332904575127480712e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,5.789677602494039456e+04
6.966666666666666785e+00,2.695267286631082607e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,4.906567503178872721e+04
7.066666666666666430e+00,4.269014636687011807e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,4.580881912501990882e+04
7.166666666666666963e+00,4.652168221574088238e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,5.624624451293212769e+04
7.266666666666666607e+00,3.627772760114636185e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.310104113571112248e+04
7.366666666666666252e+00,3.690247286233918567e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.967344441427151469e+04
7.466666666666666785e+00,3.740351480155037279e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,3.382271315236424562e+04
7.566666666666666430e+00,5.554280660222691222e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,3.149567616869972335e+04
7.666666666666666963e+00,5.636402501643037976e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,4.760241746803965361e+04
7.766666666666666607e+00,5.025396236340814357e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.097695167780176416e+04
7.866666666666666252e+00,5.446261148859837704e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.601027086736942874e+04
7.966666666666666785e+00,5.617720901686795696e+04
8.000000000000000000e+00,6.321646595854241605e+04
8.033333333333333215e+00,4.808864494410846237e+04
8.066666666666666430e+00,6.553500000000000728e+04
8.099999999999999645e+00,5.631057411663480161e+04
8.133333333333332860e+00,6.475678839708701707e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,3.936543778627525171e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,4.876164986014704482e+04
8.300000000000000711e+00,6.138833660816388146e+04
8.333333333333333925e+00,6.033900045201565081e+04
8.366666666666667140e+00,3.604680559208014165e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.754732892424987222e+04
8.500000000000000000e+00,4.712864990986719931e+04
8.533333333333333215e+00,5.398725950629679573e+04
8.566666666666666430e+00,6.351704430518234585e+04
8.599999999999999645e+00,3.364792850561335945e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,4.705124248129491752e+04
8.699999999999999289e+00,5.127166018652015191e+04
8.733333333333332504e+00,5.904000817937328975e+04
8.766666666666665719e+00,2.976690738933635657e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,4.520341203443408449e+04
8.866666666666667140e+00,5.360308244566839130e+04
8.900000000000000355e+00,5.681580384041123034e+04
8.933333333333333570e+00,3.604719134384577046e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,2.609778898955304248e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,5.494467262131691677e+04
9.099999999999999645e+00,4.128771625821712951e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.325301808807174530e+04
9.233333333333332504e+00,4.366715108284677990e+04
9.266666666666665719e+00,4.993865795387239632e+04
9.300000000000000711e+00,6.336356242074527108e+04
9.333333333333333925e+00,3.746781677057495835e+04
9.366666666666667140e+00,6.381413484867719671e+04
9.400000000000000355e+00,3.988144712427252671e+04
9.433333333333333570e+00,5.677467771039872605e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,3.753640914481085201e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,4.251539924481140770e+04
9.599999999999999645e+00,5.418386890432816290e+04
9.633333333333332860e+00,5.686094929935450637e+04
9.666666666666666075e+00,3.915741909493308776e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,2.547729495596701599e+04
9.766666666666665719e+00,6.053336656945326831e+04
