0.000000000000000000e+00,-2.808374021954920252e+00
3.333333333333333287e-02,-2.808096853486801603e+00
6.666666666666666574e-02,-2.807696831351039535e+00
1.000000000000000056e-01,-2.807845365055709141e+00
1.333333333333333315e-01,-2.807783152895077627e+00
1.666666666666666574e-01,-2.807464485009979249e+00
2.000000000000000111e-01,-2.807286910060632579e+00
2.333333333333333370e-01,-2.806612012188399063e+00
2.666666666666666630e-01,-2.805506409455797101e+00
2.999999999999999889e-01,-2.803921290140692246e+00
3.333333333333333148e-01,-2.802075391271837024e+00
3.666666666666666408e-01,-2.800161398447108763e+00
4.000000000000000222e-01,-2.798527042814161980e+00
4.333333333333333481e-01,-2.796514460668736213e+00
4.666666666666666741e-01,-2.794794047798691228e+00
5.000000000000000000e-01,-2.793331160623924614e+00
5.333333333333333259e-01,-2.792396217013262127e+00
5.666666666666666519e-01,-2.791447889138827243e+00
5.999999999999999778e-01,-2.790474984156221083e+00
6.333333333333333037e-01,-2.789894832558212023e+00
6.666666666666666297e-01,-2.789854876064974842e+00
6.999999999999999556e-01,-2.790143381494044394e+00
7.333333333333332815e-01,-2.790605240881983917e+00
7.666666666666666075e-01,-2.790792033341130907e+00
8.000000000000000444e-01,-2.791482581901615134e+00
8.333333333333333703e-01,-2.792652162100778934e+00
8.666666666666666963e-01,-2.793717634776183623e+00
9.000000000000000222e-01,-2.795147033477287213e+00
9.333333333333333481e-01,-2.796718320819175929e+00
9.666666666666666741e-01,-2.798056073706117086e+00
1.000000000000000000e+00,-2.799695048141828568e+00
1.033333333333333215e+00,-2.801085705723264763e+00
1.066666666666666652e+00,-2.802618953354918840e+00
1.100000000000000089e+00,-2.804503326999723711e+00
1.133333333333333304e+00,-2.806186073976774331e+00
1.166666666666666741e+00,-2.807728920385761384e+00
1.199999999999999956e+00,-2.808910433790207328e+00
1.233333333333333393e+00,-2.810431408720489799e+00
1.266666666666666607e+00,-2.812107912644614238e+00
1.300000000000000044e+00,-2.813259509419107296e+00
1.333333333333333259e+00,-2.813999950412878093e+00
1.366666666666666696e+00,-2.814234476170499377e+00
1.399999999999999911e+00,-2.813642915135119882e+00
1.433333333333333348e+00,-2.812001961671827477e+00
1.466666666666666563e+00,-2.809740957901267322e+00
1.500000000000000000e+00,-2.806404044660045560e+00
1.533333333333333215e+00,-2.802273252599560394e+00
1.566666666666666652e+00,-2.797925931755440576e+00
1.600000000000000089e+00,-2.792579282954370523e+00
1.633333333333333304e+00,-2.786659449848250869e+00
1.666666666666666741e+00,-2.780276320240764321e+00
1.699999999999999956e+00,-2.773792956172343338e+00
1.733333333333333393e+00,-2.766579759913158298e+00
1.766666666666666607e+00,-2.759239064852734735e+00
1.800000000000000044e+00,-2.751009170914997970e+00
1.833333333333333259e+00,-2.742622861987804583e+00
1.866666666666666696e+00,-2.734540750780475538e+00
1.899999999999999911e+00,-2.726692684163932956e+00
1.933333333333333348e+00,-2.718450183057680380e+00
1.966666666666666563e+00,-2.710948673728613478e+00
2.000000000000000000e+00,-2.702902470945809821e+00
2.033333333333333215e+00,-2.695117602641714516e+00
2.066666666666666430e+00,-2.687412199405743163e+00
2.100000000000000089e+00,-2.679365906770968309e+00
2.133333333333333304e+00,-2.671163031895600781e+00
2.166666666666666519e+00,-2.663543534839325488e+00
2.200000000000000178e+00,-2.655379149218162205e+00
2.233333333333333393e+00,-2.647194219181358221e+00
2.266666666666666607e+00,-2.639536635922629770e+00
2.299999999999999822e+00,-2.632054529601142168e+00
2.333333333333333481e+00,-2.625369986558924840e+00
2.366666666666666696e+00,-2.619266214632509637e+00
2.399999999999999911e+00,-2.613528964197015192e+00
2.433333333333333126e+00,-2.608490746113577341e+00
2.466666666666666785e+00,-2.603474752082747035e+00
2.500000000000000000e+00,-2.598307151048725228e+00
2.533333333333333215e+00,-2.593749079223993892e+00
2.566666666666666430e+00,-2.589988342620302753e+00
2.600000000000000089e+00,-2.586525950563655751e+00
2.633333333333333304e+00,-2.583643490162158329e+00
2.666666666666666519e+00,-2.580901556078941894e+00
2.700000000000000178e+00,-2.578310276216933428e+00
2.733333333333333393e+00,-2.576111265162264630e+00
2.766666666666666607e+00,-2.574254264151303762e+00
2.799999999999999822e+00,-2.572488954219839030e+00
2.833333333333333481e+00,-2.570965898786663484e+00
2.866666666666666696e+00,-2.569783416217434002e+00
2.899999999999999911e+00,-2.568416181569890266e+00
2.933333333333333126e+00,-2.566567528991416047e+00
2.966666666666666785e+00,-2.564028003820699730e+00
3.000000000000000000e+00,-2.560734156170819453e+00
3.033333333333333215e+00,-2.557298090298926851e+00
3.066666666666666430e+00,-2.553349873125694280e+00
3.100000000000000089e+00,-2.548224403549673056e+00
3.133333333333333304e+00,-2.542615634635650768e+00
3.166666666666666519e+00,-2.537246038555774241e+00
3.200000000000000178e+00,-2.531859828100426313e+00
3.233333333333333393e+00,-2.526596352695228198e+00
3.266666666666666607e+00,-2.521859186649335172e+00
3.299999999999999822e+00,-2.516802097347782485e+00
3.333333333333333481e+00,-2.512196587394269987e+00
3.366666666666666696e+00,-2.508635752018717469e+00
3.399999999999999911e+00,-2.505682690895690179e+00
3.433333333333333126e+00,-2.503027805264003813e+00
3.466666666666666785e+00,-2.500973553602886312e+00
3.500000000000000000e+00,-2.499416166759840241e+00
3.533333333333333215e+00,-2.498014101220577654e+00
3.566666666666666430e+00,-2.496682306540031870e+00
3.600000000000000089e+00,-2.495249866049140675e+00
3.633333333333333304e+00,-2.494043132127675033e+00
3.666666666666666519e+00,-2.493569492972794066e+00
3.699999999999999734e+00,-2.493105536451754478e+00
3.733333333333333393e+00,-2.492805331951511771e+00
3.766666666666666607e+00,-2.492517533161177745e+00
3.799999999999999822e+00,-2.491944244684086929e+00
3.833333333333333481e+00,-2.490967590118521979e+00
3.866666666666666696e+00,-2.490085852840833613e+00
3.899999999999999911e+00,-2.488938641897064485e+00
3.933333333333333126e+00,-2.487311160925877118e+00
3.966666666666666785e+00,-2.485978338150239164e+00
4.000000000000000000e+00,-2.484875043861235255e+00
4.033333333333333215e+00,-2.483572841007692045e+00
4.066666666666666430e+00,-2.482351439223344780e+00
4.099999999999999645e+00,-2.480896438692252293e+00
4.133333333333332860e+00,-2.479231085779811217e+00
4.166666666666666963e+00,-2.477678835771560450e+00
4.200000000000000178e+00,-2.475974088111233318e+00
4.233333333333333393e+00,-2.474401149066358663e+00
4.266666666666666607e+00,-2.472888948709828227e+00
4.299999999999999822e+00,-2.471948997143740279e+00
4.333333333333333037e+00,-2.471593778687999787e+00
4.366666666666666252e+00,-2.471586398079631763e+00
4.400000000000000355e+00,-2.471284880000103268e+00
4.433333333333333570e+00,-2.470706408449963032e+00
4.466666666666666785e+00,-2.469817155980090551e+00
4.500000000000000000e+00,-2.468534077651182379e+00
4.533333333333333215e+00,-2.466498366368133244e+00
4.566666666666666430e+00,-2.464368957095417034e+00
4.599999999999999645e+00,-2.461508382268943862e+00
4.633333333333332860e+00,-2.458571627019316530e+00
4.666666666666666963e+00,-2.455783337957512025e+00
4.700000000000000178e+00,-2.453168456704521994e+00
4.733333333333333393e+00,-2.450353730511168671e+00
4.766666666666666607e+00,-2.447539273698374096e+00
4.799999999999999822e+00,-2.444851037631371682e+00
4.833333333333333037e+00,-2.442366033763170741e+00
4.866666666666666252e+00,-2.440294372720487104e+00
4.900000000000000355e+00,-2.437526531388715778e+00
4.933333333333333570e+00,-2.434259905431596316e+00
4.966666666666666785e+00,-2.430747868904948206e+00
5.000000000000000000e+00,-2.426568043538564812e+00
