0.000000000000000000e+00,5.133333965227111185e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,4.194641236834594747e+04
1.000000000000000056e-01,5.031872140816463798e+04
1.333333333333333315e-01,5.973559036822860071e+04
1.666666666666666574e-01,5.800650196402855363e+04
2.000000000000000111e-01,6.019924464199072827e+04
2.333333333333333370e-01,6.233063771227128746e+04
2.666666666666666630e-01,6.247641755946180638e+04
2.999999999999999889e-01,6.325639900414305885e+04
3.333333333333333148e-01,6.269826119635735085e+04
3.666666666666666408e-01,6.199490579461007292e+04
4.000000000000000222e-01,6.079817395752133598e+04
4.333333333333333481e-01,5.869110615282571234e+04
4.666666666666666741e-01,5.722717246864617482e+04
5.000000000000000000e-01,5.379375637329686288e+04
5.333333333333333259e-01,5.036721118804638536e+04
5.666666666666666519e-01,4.997959759007685352e+04
5.999999999999999778e-01,4.540534881994500756e+04
6.333333333333333037e-01,4.508798095597505016e+04
6.666666666666666297e-01,4.114278289860555378e+04
6.999999999999999556e-01,4.178068081479628745e+04
7.333333333333332815e-01,4.313458655117582384e+04
7.666666666666666075e-01,4.250808851444140601e+04
8.000000000000000444e-01,4.594492302601500705e+04
8.333333333333333703e-01,4.565403930663118081e+04
8.666666666666666963e-01,4.928688584337422071e+04
9.000000000000000222e-01,4.778193559711390117e+04
9.333333333333333481e-01,5.348316676866209309e+04
9.666666666666666741e-01,5.299483060560593731e+04
1.000000000000000000e+00,5.421563562219107553e+04
1.033333333333333215e+00,6.248019785424607107e+04
1.066666666666666652e+00,5.974911319929344609e+04
1.100000000000000089e+00,5.708712135487710475e+04
1.133333333333333304e+00,5.781522029711832874e+04
1.166666666666666741e+00,5.593498544580095768e+04
1.199999999999999956e+00,5.587221008209014690e+04
1.233333333333333393e+00,5.492990133977659571e+04
1.266666666666666607e+00,5.452950001107397111e+04
1.300000000000000044e+00,5.355727711720624939e+04
1.333333333333333259e+00,5.421912058914522640e+04
1.366666666666666696e+00,5.402235938215674105e+04
1.399999999999999911e+00,5.373455314266200730e+04
1.433333333333333348e+00,5.344221618405825575e+04
1.466666666666666563e+00,5.437038596055457310e+04
1.500000000000000000e+00,5.369512355149588984e+04
1.533333333333333215e+00,5.320088381764785299e+04
1.566666666666666652e+00,5.282141096748044947e+04
1.600000000000000089e+00,5.427752009685579833e+04
1.633333333333333304e+00,5.426248063083322631e+04
1.666666666666666741e+00,5.365200991818500188e+04
1.699999999999999956e+00,5.412673657290124538e+04
1.733333333333333393e+00,5.319658472006442025e+04
1.766666666666666607e+00,5.372440345650718518e+04
1.800000000000000044e+00,5.522671760569006437e+04
1.833333333333333259e+00,5.335026785384502728e+04
1.866666666666666696e+00,5.531267279562872136e+04
1.899999999999999911e+00,5.209871013136508554e+04
1.933333333333333348e+00,5.438434736495393736e+04
1.966666666666666563e+00,5.291388788775635476e+04
2.000000000000000000e+00,6.098087423428620241e+04
2.033333333333333215e+00,2.610265191181771661e+04
2.066666666666666430e+00,5.454116304965367453e+04
2.100000000000000089e+00,6.235568701793372020e+04
2.133333333333333304e+00,3.077160237269556819e+04
2.166666666666666519e+00,5.563215202354267240e+04
2.200000000000000178e+00,6.537327742804668378e+04
2.233333333333333393e+00,2.562183659193965650e+04
2.266666666666666607e+00,5.602554036647355679e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,2.234086425531098575e+04
2.366666666666666696e+00,5.988944523592503538e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,2.268646862798732764e+04
2.466666666666666785e+00,6.141807650514984562e+04
2.500000000000000000e+00,5.723427489995963697e+04
2.533333333333333215e+00,2.420336874558527779e+04
2.566666666666666430e+00,5.821124393605477235e+04
2.600000000000000089e+00,5.731554604519791610e+04
2.633333333333333304e+00,2.549598776427448320e+04
2.666666666666666519e+00,5.990872184219667542e+04
2.700000000000000178e+00,5.619262141904206510e+04
2.733333333333333393e+00,4.043428446752186574e+04
2.766666666666666607e+00,6.531167915548752353e+04
2.799999999999999822e+00,6.091516151305878157e+04
2.833333333333333481e+00,4.414980857844029379e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.737104974400559149e+04
2.933333333333333126e+00,4.294825473225706810e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,5.415599901763864909e+04
3.033333333333333215e+00,3.213797294478978074e+04
3.066666666666666430e+00,6.344378008691463037e+04
3.100000000000000089e+00,5.157973891060162714e+04
3.133333333333333304e+00,3.365427558397244138e+04
3.166666666666666519e+00,6.299831465183559339e+04
3.200000000000000178e+00,5.208035915611102973e+04
3.233333333333333393e+00,5.396219761307356384e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.760738301934940682e+04
3.333333333333333481e+00,4.846079624945142132e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.687410792611675424e+04
3.433333333333333126e+00,5.062512901741170208e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,5.006673525172486552e+04
3.533333333333333215e+00,4.236680723881942686e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,4.512365385116889229e+04
3.633333333333333304e+00,4.521263698266131541e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,4.277804421814892703e+04
3.733333333333333393e+00,5.647743609925464261e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,4.981495876466168556e+04
