0.000000000000000000e+00,1.198439774094626773e+04
3.333333333333333287e-02,1.681239637073027916e+04
6.666666666666666574e-02,1.501274173210770095e+04
1.000000000000000056e-01,1.831708791957894573e+04
1.333333333333333315e-01,1.812659561249650142e+04
1.666666666666666574e-01,2.023031823157556937e+04
2.000000000000000111e-01,2.027532046878925394e+04
2.333333333333333370e-01,2.075032200404015384e+04
2.666666666666666630e-01,2.097428353605677694e+04
2.999999999999999889e-01,2.094757228769352514e+04
3.333333333333333148e-01,2.110790306320792297e+04
3.666666666666666408e-01,2.074740207015627675e+04
4.000000000000000222e-01,2.043295038610811753e+04
4.333333333333333481e-01,1.992568206258782811e+04
4.666666666666666741e-01,1.931250842497487974e+04
5.000000000000000000e-01,1.883174060680920957e+04
5.333333333333333259e-01,1.740396078398882310e+04
5.666666666666666519e-01,1.751715123941451748e+04
5.999999999999999778e-01,1.639421832667355193e+04
6.333333333333333037e-01,1.589655092984687326e+04
6.666666666666666297e-01,1.561048841670048932e+04
6.999999999999999556e-01,1.529309511255631878e+04
7.333333333333332815e-01,1.522257604306258145e+04
7.666666666666666075e-01,1.576753092692026985e+04
8.000000000000000444e-01,1.599614402216796589e+04
8.333333333333333703e-01,1.621936662223504027e+04
8.666666666666666963e-01,1.729493774434923762e+04
9.000000000000000222e-01,1.727048491439626741e+04
9.333333333333333481e-01,1.810775077427011274e+04
9.666666666666666741e-01,1.853701921013751053e+04
1.000000000000000000e+00,1.865568625213626001e+04
1.033333333333333215e+00,1.964849636354611721e+04
1.066666666666666652e+00,1.990065686793278655e+04
1.100000000000000089e+00,1.947224127293434140e+04
1.133333333333333304e+00,1.905522138019058548e+04
1.166666666666666741e+00,1.854796721215600701e+04
1.199999999999999956e+00,1.857416801863384171e+04
1.233333333333333393e+00,1.878638593473783840e+04
1.266666666666666607e+00,1.837428497374436483e+04
1.300000000000000044e+00,1.795052790443506819e+04
1.333333333333333259e+00,1.811144550698195599e+04
1.366666666666666696e+00,1.836718153447631630e+04
1.399999999999999911e+00,1.853644145405931340e+04
1.433333333333333348e+00,1.840234299731790452e+04
1.466666666666666563e+00,1.844982588207357185e+04
1.500000000000000000e+00,1.838637317856355367e+04
1.533333333333333215e+00,1.831187675840643715e+04
1.566666666666666652e+00,1.829713269711373141e+04
1.600000000000000089e+00,1.823593404395101970e+04
1.633333333333333304e+00,1.850730276405653058e+04
1.666666666666666741e+00,1.857021537089730919e+04
1.699999999999999956e+00,1.827269966404485240e+04
1.733333333333333393e+00,1.880312519749685089e+04
1.766666666666666607e+00,1.845581256856813343e+04
1.800000000000000044e+00,1.839326316387436236e+04
1.833333333333333259e+00,1.836885265921006066e+04
1.866666666666666696e+00,1.863997062850266229e+04
1.899999999999999911e+00,1.800521154051394478e+04
1.933333333333333348e+00,1.845000687881595513e+04
1.966666666666666563e+00,1.846879194782385457e+04
2.000000000000000000e+00,1.811538557054413832e+04
2.033333333333333215e+00,1.896141650095604564e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.995799514391423872e+04
2.166666666666666519e+00,1.027551592217054531e+04
2.200000000000000178e+00,2.144053189599636244e+04
2.233333333333333393e+00,1.832854554857695985e+04
2.266666666666666607e+00,1.098151447997040304e+04
2.299999999999999822e+00,2.053462056589567146e+04
2.333333333333333481e+00,1.956994929051196596e+04
2.366666666666666696e+00,1.103202083164884243e+04
2.399999999999999911e+00,2.099412041121485163e+04
2.433333333333333126e+00,1.934259009934491405e+04
2.466666666666666785e+00,1.254356221007366548e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.939048005770170857e+04
2.566666666666666430e+00,1.053680530419926436e+04
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.983452490320064680e+04
2.666666666666666519e+00,1.014170833922366364e+04
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.689556733316772443e+04
2.766666666666666607e+00,1.552404194397014544e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,1.543781173659575688e+04
2.866666666666666696e+00,1.682194867145500393e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.568289655400675838e+04
2.966666666666666785e+00,1.778311793651136395e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.702063687487586139e+04
3.066666666666666430e+00,1.446931501393095459e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.683629447159049596e+04
3.166666666666666519e+00,1.394165747847511011e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.130154176826794719e+04
3.266666666666666607e+00,1.876295700357313035e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,1.302805173720370658e+04
3.366666666666666696e+00,1.856649712353850919e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,1.257078634310347115e+04
3.466666666666666785e+00,1.897252153251432173e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.526636793978754213e+04
3.566666666666666430e+00,1.741111056914015717e+04
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.440219541115998800e+04
