0.000000000000000000e+00,1.187683060506337097e+04
3.333333333333333287e-02,1.127896622622493487e+04
6.666666666666666574e-02,1.598551134480758628e+04
1.000000000000000056e-01,1.931277261509844902e+04
1.333333333333333315e-01,1.860486819613805710e+04
1.666666666666666574e-01,1.970891089520414243e+04
2.000000000000000111e-01,2.033387574375181430e+04
2.333333333333333370e-01,2.055235885910045909e+04
2.666666666666666630e-01,2.083289151435548047e+04
2.999999999999999889e-01,2.095101047059336997e+04
3.333333333333333148e-01,2.097102377817370143e+04
3.666666666666666408e-01,2.083736272209239542e+04
4.000000000000000222e-01,2.034866208898112018e+04
4.333333333333333481e-01,1.990443039581890116e+04
4.666666666666666741e-01,1.927639080127644047e+04
5.000000000000000000e-01,1.866523384586296743e+04
5.333333333333333259e-01,1.790544962579984349e+04
5.666666666666666519e-01,1.685665269045918831e+04
5.999999999999999778e-01,1.698387619736294437e+04
6.333333333333333037e-01,1.606075711416593003e+04
6.666666666666666297e-01,1.576509050287839636e+04
6.999999999999999556e-01,1.501504669264103359e+04
7.333333333333332815e-01,1.487280864441832455e+04
7.666666666666666075e-01,1.590716256718663135e+04
8.000000000000000444e-01,1.591681760425361790e+04
8.333333333333333703e-01,1.685849596114448650e+04
8.666666666666666963e-01,1.684772888072422211e+04
9.000000000000000222e-01,1.793674695430512293e+04
9.333333333333333481e-01,1.770781676831699224e+04
9.666666666666666741e-01,1.887244362343820467e+04
1.000000000000000000e+00,1.838632286421682147e+04
1.033333333333333215e+00,2.086350022478898245e+04
1.066666666666666652e+00,1.967734977401616561e+04
1.100000000000000089e+00,1.950310152673911580e+04
1.133333333333333304e+00,1.909265299506615702e+04
1.166666666666666741e+00,1.888798311946668036e+04
1.199999999999999956e+00,1.864495782375000999e+04
1.233333333333333393e+00,1.885387543841862498e+04
1.266666666666666607e+00,1.860621513615928052e+04
1.300000000000000044e+00,1.834316599361959015e+04
1.333333333333333259e+00,1.813986093999136938e+04
1.366666666666666696e+00,1.841670265981497505e+04
1.399999999999999911e+00,1.813287359353509601e+04
1.433333333333333348e+00,1.840561025484108541e+04
1.466666666666666563e+00,1.830492349225252110e+04
1.500000000000000000e+00,1.838025802687145551e+04
1.533333333333333215e+00,1.829223723666231672e+04
1.566666666666666652e+00,1.817072542051930941e+04
1.600000000000000089e+00,1.805164948284205093e+04
1.633333333333333304e+00,1.813448150523940421e+04
1.666666666666666741e+00,1.831538681621474825e+04
1.699999999999999956e+00,1.826538736567125306e+04
1.733333333333333393e+00,1.807815335594380304e+04
1.766666666666666607e+00,1.839063080847970923e+04
1.800000000000000044e+00,1.805713759700384617e+04
1.833333333333333259e+00,1.852694514238390184e+04
1.866666666666666696e+00,1.820065452940402974e+04
1.899999999999999911e+00,1.838526021733355083e+04
1.933333333333333348e+00,1.826109018118721724e+04
1.966666666666666563e+00,1.848562003931360960e+04
2.000000000000000000e+00,1.544950391665506686e+04
2.033333333333333215e+00,2.166644750000000204e+04
2.066666666666666430e+00,1.895157156232255875e+04
2.100000000000000089e+00,1.567962996757708788e+04
2.133333333333333304e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.900753281832120774e+04
2.200000000000000178e+00,1.545259656504431769e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.868355445678627802e+04
2.299999999999999822e+00,1.333919681900266005e+04
2.333333333333333481e+00,2.166644750000000204e+04
2.366666666666666696e+00,1.872974013635044685e+04
2.399999999999999911e+00,1.380684343279871609e+04
2.433333333333333126e+00,2.166644750000000204e+04
2.466666666666666785e+00,1.840984032246731658e+04
2.500000000000000000e+00,1.909946826346053422e+04
2.533333333333333215e+00,2.166644750000000204e+04
2.566666666666666430e+00,1.970001899683070587e+04
2.600000000000000089e+00,1.945952411313564153e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.002030365062584315e+04
2.700000000000000178e+00,1.915801885101279549e+04
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.575451133047275289e+04
2.799999999999999822e+00,1.740634017619453152e+04
2.833333333333333481e+00,2.166644750000000204e+04
2.866666666666666696e+00,1.409955398985925785e+04
2.899999999999999911e+00,1.919142741220266180e+04
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.214178229037606070e+04
3.000000000000000000e+00,1.919737889247849307e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.580253522763872206e+04
3.100000000000000089e+00,1.968400079024504885e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.644077459207452557e+04
3.200000000000000178e+00,2.003853196399185981e+04
3.233333333333333393e+00,2.026675710979190990e+04
3.266666666666666607e+00,1.138960092736886872e+04
3.299999999999999822e+00,1.953788234069531609e+04
3.333333333333333481e+00,2.060913615796556041e+04
3.366666666666666696e+00,1.102558096805828973e+04
3.399999999999999911e+00,1.934099797816234786e+04
3.433333333333333126e+00,2.011308181149860684e+04
3.466666666666666785e+00,1.054919133791051354e+04
