0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.379536367603556937e+04
6.666666666666666574e-02,1.741641106813461010e+04
1.000000000000000056e-01,1.604886210527573712e+04
1.333333333333333315e-01,1.930329384358565585e+04
1.666666666666666574e-01,1.947731673845760088e+04
2.000000000000000111e-01,2.050857709888476165e+04
2.333333333333333370e-01,2.053430583394912901e+04
2.666666666666666630e-01,2.072920695565198912e+04
2.999999999999999889e-01,2.111245375569084354e+04
3.333333333333333148e-01,2.079521284302966524e+04
3.666666666666666408e-01,2.074179137026277022e+04
4.000000000000000222e-01,2.037407070950203706e+04
4.333333333333333481e-01,1.980230651896436393e+04
4.666666666666666741e-01,1.938013272197443803e+04
5.000000000000000000e-01,1.846200314123979115e+04
5.333333333333333259e-01,1.809610420913494090e+04
5.666666666666666519e-01,1.692422550664200389e+04
5.999999999999999778e-01,1.650406140294754005e+04
6.333333333333333037e-01,1.617286752837295899e+04
6.666666666666666297e-01,1.525276855574117326e+04
6.999999999999999556e-01,1.517291044046521711e+04
7.333333333333332815e-01,1.544892756926444599e+04
7.666666666666666075e-01,1.561952969140897767e+04
8.000000000000000444e-01,1.616452952571100468e+04
8.333333333333333703e-01,1.684250716240004840e+04
8.666666666666666963e-01,1.686319483065496388e+04
9.000000000000000222e-01,1.750060506117099430e+04
9.333333333333333481e-01,1.807332698098140463e+04
9.666666666666666741e-01,1.848180901041677862e+04
1.000000000000000000e+00,1.866263300185601838e+04
1.033333333333333215e+00,1.905482022699895606e+04
1.066666666666666652e+00,2.022089765203368006e+04
1.100000000000000089e+00,1.969694678786809891e+04
1.133333333333333304e+00,1.931740184045768183e+04
1.166666666666666741e+00,1.903985186321157744e+04
1.199999999999999956e+00,1.902705841367098401e+04
1.233333333333333393e+00,1.880249507996478133e+04
1.266666666666666607e+00,1.870415277984060231e+04
1.300000000000000044e+00,1.828013148027570787e+04
1.333333333333333259e+00,1.830367654798773583e+04
1.366666666666666696e+00,1.831514155869837850e+04
1.399999999999999911e+00,1.842343498359921068e+04
1.433333333333333348e+00,1.861756233591409909e+04
1.466666666666666563e+00,1.849623633366865761e+04
1.500000000000000000e+00,1.847104847709451133e+04
1.533333333333333215e+00,1.838689335864177701e+04
1.566666666666666652e+00,1.823595664153182588e+04
1.600000000000000089e+00,1.858131569348430639e+04
1.633333333333333304e+00,1.857660429336451853e+04
1.666666666666666741e+00,1.822232055642113846e+04
1.699999999999999956e+00,1.840796964935589494e+04
1.733333333333333393e+00,1.805703367853572854e+04
1.766666666666666607e+00,1.875497901249723873e+04
1.800000000000000044e+00,1.851466241402895685e+04
1.833333333333333259e+00,1.844050722284858784e+04
1.866666666666666696e+00,1.856700093632589778e+04
1.899999999999999911e+00,1.844247243966562019e+04
1.933333333333333348e+00,1.842072119560042847e+04
1.966666666666666563e+00,1.848432689580408987e+04
2.000000000000000000e+00,1.871376260689691844e+04
2.033333333333333215e+00,1.725577514540586344e+04
2.066666666666666430e+00,2.166644750000000204e+04
2.100000000000000089e+00,1.409483103719895189e+04
2.133333333333333304e+00,1.755875253911060645e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.200000000000000178e+00,1.525097914663548363e+04
2.233333333333333393e+00,1.958729416057179333e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.759497691534929982e+04
2.333333333333333481e+00,1.956994929051196596e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.721253222061485212e+04
2.433333333333333126e+00,1.934259009934491405e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.164492523188360428e+04
2.533333333333333215e+00,1.939048005770170857e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,1.064890707162810577e+04
2.633333333333333304e+00,1.983452490320064680e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,1.159475065975150210e+04
2.733333333333333393e+00,2.131241088359862260e+04
2.766666666666666607e+00,2.164596998493514911e+04
2.799999999999999822e+00,1.315794693266077229e+04
2.833333333333333481e+00,2.149071439553570235e+04
2.866666666666666696e+00,2.112930834543406672e+04
2.899999999999999911e+00,1.078307943373866510e+04
2.933333333333333126e+00,2.149053590328147038e+04
2.966666666666666785e+00,2.037867911459018796e+04
3.000000000000000000e+00,9.905563329884324048e+03
3.033333333333333215e+00,2.038781023535049462e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.087055417008190125e+04
3.133333333333333304e+00,2.062784167076467565e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.196468754516681292e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,2.066785853044085889e+04
3.299999999999999822e+00,9.595510429724181449e+03
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.985184767691271554e+04
3.399999999999999911e+00,1.011362010443682448e+04
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.897252153251432173e+04
3.500000000000000000e+00,1.269234745978833234e+04
3.533333333333333215e+00,2.138413681150314005e+04
3.566666666666666430e+00,2.055974406613296014e+04
