0.000000000000000000e+00,1.785330169663479319e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.533291172090088730e+04
1.000000000000000056e-01,1.758087669809220461e+04
1.333333333333333315e-01,2.010930601386937997e+04
1.666666666666666574e-01,1.964504577734166742e+04
2.000000000000000111e-01,2.023379718637451151e+04
2.333333333333333370e-01,2.080607622574484049e+04
2.666666666666666630e-01,2.084521811471549518e+04
2.999999999999999889e-01,2.105464313261241114e+04
3.333333333333333148e-01,2.090478313122194959e+04
3.666666666666666408e-01,2.071593220585280505e+04
4.000000000000000222e-01,2.039460970759447810e+04
4.333333333333333481e-01,1.982886200203370390e+04
4.666666666666666741e-01,1.943579580783149868e+04
5.000000000000000000e-01,1.851392358623020846e+04
5.333333333333333259e-01,1.759389620399045452e+04
5.666666666666666519e-01,1.748982195293563564e+04
5.999999999999999778e-01,1.626163615815523372e+04
6.333333333333333037e-01,1.617642288667930188e+04
6.666666666666666297e-01,1.511713720827559155e+04
6.999999999999999556e-01,1.528841279877280249e+04
7.333333333333332815e-01,1.565193648899070831e+04
7.666666666666666075e-01,1.548372176612751900e+04
8.000000000000000444e-01,1.640651183248503003e+04
8.333333333333333703e-01,1.632840955383047185e+04
8.666666666666666963e-01,1.730382884894597737e+04
9.000000000000000222e-01,1.689974970782508171e+04
9.333333333333333481e-01,1.843053027738577293e+04
9.666666666666666741e-01,1.829941201760519471e+04
1.000000000000000000e+00,1.862719816455830369e+04
1.033333333333333215e+00,2.084623312386506950e+04
1.066666666666666652e+00,2.011293689401029042e+04
1.100000000000000089e+00,1.939819208378450276e+04
1.133333333333333304e+00,1.959368664977627122e+04
1.166666666666666741e+00,1.908884359219755788e+04
1.199999999999999956e+00,1.907198840704120448e+04
1.233333333333333393e+00,1.881897850973001550e+04
1.266666666666666607e+00,1.871147075297336050e+04
1.300000000000000044e+00,1.845042890596987854e+04
1.333333333333333259e+00,1.862813387818549381e+04
1.366666666666666696e+00,1.857530349410908457e+04
1.399999999999999911e+00,1.849802751880474898e+04
1.433333333333333348e+00,1.841953504541964139e+04
1.466666666666666563e+00,1.866874863040890341e+04
1.500000000000000000e+00,1.848744067357664608e+04
1.533333333333333215e+00,1.835473730503844854e+04
1.566666666666666652e+00,1.825284884476850129e+04
1.600000000000000089e+00,1.864381414600578137e+04
1.633333333333333304e+00,1.863977604937872093e+04
1.666666666666666741e+00,1.847586466303267298e+04
1.699999999999999956e+00,1.860332876982398375e+04
1.733333333333333393e+00,1.835358299733729655e+04
1.766666666666666607e+00,1.849530232807217908e+04
1.800000000000000044e+00,1.889867367712778287e+04
1.833333333333333259e+00,1.839484691875739009e+04
1.866666666666666696e+00,1.892175264562631128e+04
1.899999999999999911e+00,1.805880367027152533e+04
1.933333333333333348e+00,1.867249726749013280e+04
1.966666666666666563e+00,1.827767889786258092e+04
2.000000000000000000e+00,2.044366473190584657e+04
2.033333333333333215e+00,1.107886203832305728e+04
2.066666666666666430e+00,1.871460227883201151e+04
2.100000000000000089e+00,2.081280196431520380e+04
2.133333333333333304e+00,1.233247523706876018e+04
2.166666666666666519e+00,1.900753281832120774e+04
2.200000000000000178e+00,2.162302498943053433e+04
2.233333333333333393e+00,1.094976312493579826e+04
2.266666666666666607e+00,1.911315758839814953e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.006882205255100052e+04
2.366666666666666696e+00,2.015061604584587258e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.016161682661459781e+04
2.466666666666666785e+00,2.056105354163273296e+04
2.500000000000000000e+00,1.943770281063916264e+04
2.533333333333333215e+00,1.056890450818964746e+04
2.566666666666666430e+00,1.970001899683070587e+04
2.600000000000000089e+00,1.945952411313564153e+04
2.633333333333333304e+00,1.091597271470769920e+04
2.666666666666666519e+00,2.015579181462980705e+04
2.700000000000000178e+00,1.915801885101279549e+04
2.733333333333333393e+00,1.492690537952962040e+04
2.766666666666666607e+00,2.160648585324839951e+04
2.799999999999999822e+00,2.042602086625628363e+04
2.833333333333333481e+00,1.592452360331121963e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.947442685626550156e+04
2.933333333333333126e+00,1.560190639561102216e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.861118573623597695e+04
3.033333333333333215e+00,1.269934573567605548e+04
3.066666666666666430e+00,2.110495495333657891e+04
3.100000000000000089e+00,1.791945989749653745e+04
3.133333333333333304e+00,1.310647299429660052e+04
3.166666666666666519e+00,2.098534748401785691e+04
3.200000000000000178e+00,1.805387643341581133e+04
3.233333333333333393e+00,1.855915005911025219e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.953788234069531609e+04
3.333333333333333481e+00,1.708202379297770676e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.934099797816234786e+04
3.433333333333333126e+00,1.766314714117504263e+04
3.466666666666666785e+00,2.166644750000000204e+04
