0.000000000000000000e+00,6.553500000000000728e+04
3.333333333333333287e-02,4.303470614820950868e+04
6.666666666666666574e-02,5.816830917596063955e+04
1.000000000000000056e-01,5.090739447197076515e+04
1.333333333333333315e-01,5.947362982640684641e+04
1.666666666666666574e-01,5.275245687093039305e+04
2.000000000000000111e-01,5.770100895253390627e+04
2.333333333333333370e-01,5.351212671072322701e+04
2.666666666666666630e-01,5.639637440512640023e+04
2.999999999999999889e-01,5.534705940646288946e+04
3.333333333333333148e-01,5.660213599140250881e+04
3.666666666666666408e-01,5.664875330991338706e+04
4.000000000000000222e-01,5.707393324074690463e+04
4.333333333333333481e-01,5.708667068332240160e+04
4.666666666666666741e-01,5.756946188401227846e+04
5.000000000000000000e-01,5.650559458646055282e+04
5.333333333333333259e-01,5.695489666548249807e+04
5.666666666666666519e-01,5.716496100782101712e+04
5.999999999999999778e-01,5.672387840098927700e+04
6.333333333333333037e-01,5.631700001581152173e+04
6.666666666666666297e-01,5.635332674817314546e+04
6.999999999999999556e-01,5.565860541820912476e+04
7.333333333333332815e-01,5.602341260758450517e+04
7.666666666666666075e-01,5.547058187713797815e+04
8.000000000000000444e-01,5.551542583274729986e+04
8.333333333333333703e-01,5.582864308388533391e+04
8.666666666666666963e-01,5.324358520586953091e+04
9.000000000000000222e-01,5.389216106354830117e+04
9.333333333333333481e-01,5.352741707275294175e+04
9.666666666666666741e-01,5.162713922409339284e+04
1.000000000000000000e+00,5.223999937245374167e+04
1.033333333333333215e+00,5.232397952591435751e+04
1.066666666666666652e+00,5.232512871963674843e+04
1.100000000000000089e+00,4.834377428815877647e+04
1.133333333333333304e+00,5.186416575092737912e+04
1.166666666666666741e+00,4.857846406537266012e+04
1.199999999999999956e+00,4.974425854914072988e+04
1.233333333333333393e+00,4.885807628561192541e+04
1.266666666666666607e+00,4.835560979678906733e+04
1.300000000000000044e+00,4.977281683954139589e+04
1.333333333333333259e+00,4.691142452724247414e+04
1.366666666666666696e+00,4.619453716700069344e+04
1.399999999999999911e+00,4.744320873955131538e+04
1.433333333333333348e+00,4.848135828896806197e+04
1.466666666666666563e+00,4.785986665107437875e+04
1.500000000000000000e+00,4.881722436492571433e+04
1.533333333333333215e+00,4.842075643231821596e+04
1.566666666666666652e+00,4.838521406595272128e+04
1.600000000000000089e+00,4.917004312791696429e+04
1.633333333333333304e+00,5.009089949564469862e+04
1.666666666666666741e+00,5.084487261851810763e+04
1.699999999999999956e+00,5.009235367313283496e+04
1.733333333333333393e+00,5.046056169132854120e+04
1.766666666666666607e+00,5.088233849060219654e+04
1.800000000000000044e+00,5.075867500094522984e+04
1.833333333333333259e+00,5.188448406938379776e+04
1.866666666666666696e+00,5.089029554645496682e+04
1.899999999999999911e+00,5.203979815612395032e+04
1.933333333333333348e+00,5.271007848159659625e+04
1.966666666666666563e+00,5.314703566809853510e+04
2.000000000000000000e+00,5.485222107258599863e+04
2.033333333333333215e+00,2.997911803092282935e+04
2.066666666666666430e+00,5.097514212843046698e+04
2.100000000000000089e+00,3.770805169537656911e+04
2.133333333333333304e+00,2.439830048834075205e+04
2.166666666666666519e+00,5.833769585625205218e+04
2.200000000000000178e+00,5.717785361989148805e+04
2.233333333333333393e+00,4.196423890117576229e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.900297350378092233e+04
2.333333333333333481e+00,4.121396034293695266e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,5.672574743920709443e+04
2.433333333333333126e+00,4.371724184320519271e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,5.565574383704348293e+04
2.533333333333333215e+00,3.101539557362856067e+04
2.566666666666666430e+00,6.036555151615729119e+04
2.600000000000000089e+00,5.761734690340740053e+04
2.633333333333333304e+00,3.003771377692072565e+04
2.666666666666666519e+00,6.272928640693550551e+04
2.700000000000000178e+00,5.443342966012954275e+04
2.733333333333333393e+00,5.353193511784278962e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,6.054275233930923423e+04
2.833333333333333481e+00,4.755509535540529760e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.775103131333801139e+04
2.933333333333333126e+00,5.694307094381985371e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,5.122898145923289849e+04
3.033333333333333215e+00,4.076947628207691741e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,4.220892474210653745e+04
3.133333333333333304e+00,4.834924152612251055e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,4.287843749419532105e+04
3.233333333333333393e+00,5.468603288974225143e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,4.916564022795793426e+04
3.333333333333333481e+00,5.540731567118153907e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.173279422811543918e+04
3.433333333333333126e+00,5.616833634409759543e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,3.094388502378121120e+04
3.533333333333333215e+00,5.197115710423854034e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,4.232836411274377315e+04
3.633333333333333304e+00,4.704557283959901542e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,3.873672999447788607e+04
3.733333333333333393e+00,5.415457779849972576e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,5.078478655868444184e+04
3.833333333333333481e+00,5.536973774972558022e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.028308539893109992e+04
3.933333333333333126e+00,5.426830523384756816e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,4.829050124531498295e+04
4.033333333333333215e+00,5.356738934143842926e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,4.777548521542618982e+04
4.133333333333332860e+00,5.615898478472723218e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.880563576666163863e+04
4.233333333333333393e+00,5.571284168989383761e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,2.752233984545575368e+04
4.333333333333333037e+00,5.672568912093617837e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,2.894752554324546145e+04
4.433333333333333570e+00,5.603274410724297195e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,4.850159769637278077e+04
4.533333333333333215e+00,5.499193742835760349e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,4.542490269840849214e+04
4.633333333333332860e+00,5.511136817346479074e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,4.540292324324321817e+04
4.733333333333333393e+00,5.528079900559027010e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.723346114440300153e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,5.465858822253630206e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,2.682736564004360116e+04
5.033333333333333215e+00,6.213260472669646697e+04
5.066666666666666430e+00,5.806364290626621369e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,5.782634687887822656e+04
