0.000000000000000000e+00,5.530248445260492008e+04
3.333333333333333287e-02,4.517297023226095189e+04
6.666666666666666574e-02,5.990742106105096900e+04
1.000000000000000056e-01,5.183145935618240037e+04
1.333333333333333315e-01,5.685809524019849778e+04
1.666666666666666574e-01,5.474930050373771519e+04
2.000000000000000111e-01,5.448584199962973071e+04
2.333333333333333370e-01,5.655985907308715832e+04
2.666666666666666630e-01,5.439105334758969548e+04
2.999999999999999889e-01,5.682622262962411332e+04
3.333333333333333148e-01,5.551907895390386693e+04
3.666666666666666408e-01,5.698012087497866014e+04
4.000000000000000222e-01,5.715215042548934434e+04
4.333333333333333481e-01,5.812244396216027235e+04
4.666666666666666741e-01,5.788874953486659069e+04
5.000000000000000000e-01,5.665871634070914297e+04
5.333333333333333259e-01,5.731902323108456767e+04
5.666666666666666519e-01,5.687528847616568964e+04
5.999999999999999778e-01,5.706531983707405743e+04
6.333333333333333037e-01,5.486494490680558374e+04
6.666666666666666297e-01,5.630557243593898602e+04
6.999999999999999556e-01,5.701635930333860597e+04
7.333333333333332815e-01,5.614844732089147146e+04
7.666666666666666075e-01,5.666730225427050755e+04
8.000000000000000444e-01,5.543141536994577473e+04
8.333333333333333703e-01,5.478911006063246896e+04
8.666666666666666963e-01,5.439142313645522518e+04
9.000000000000000222e-01,5.347635100092801440e+04
9.333333333333333481e-01,5.399730456313899776e+04
9.666666666666666741e-01,5.274897294909774791e+04
1.000000000000000000e+00,5.116248890870415198e+04
1.033333333333333215e+00,5.278697636866335233e+04
1.066666666666666652e+00,5.077514817819109157e+04
1.100000000000000089e+00,4.949042014734372788e+04
1.133333333333333304e+00,5.019868691908459004e+04
1.166666666666666741e+00,4.925536427928071498e+04
1.199999999999999956e+00,4.869897938959659223e+04
1.233333333333333393e+00,5.061045563064441376e+04
1.266666666666666607e+00,4.947355436575480417e+04
1.300000000000000044e+00,4.540926738928705163e+04
1.333333333333333259e+00,4.716555703527156584e+04
1.366666666666666696e+00,4.842151339338385151e+04
1.399999999999999911e+00,4.738918057521760056e+04
1.433333333333333348e+00,4.770351192560520576e+04
1.466666666666666563e+00,4.783313941599294776e+04
1.500000000000000000e+00,4.852938664735967905e+04
1.533333333333333215e+00,4.850814260459352954e+04
1.566666666666666652e+00,4.893954289047078782e+04
1.600000000000000089e+00,5.080025597314438346e+04
1.633333333333333304e+00,4.740156710131214641e+04
1.666666666666666741e+00,5.033607233731537417e+04
1.699999999999999956e+00,5.107462394983777631e+04
1.733333333333333393e+00,5.011720243717043195e+04
1.766666666666666607e+00,4.971412641991332930e+04
1.800000000000000044e+00,5.160699308450699755e+04
1.833333333333333259e+00,5.195940953110319970e+04
1.866666666666666696e+00,5.105945412049274455e+04
1.899999999999999911e+00,5.279646001183390035e+04
1.933333333333333348e+00,5.188825651872868184e+04
1.966666666666666563e+00,5.279985114926744427e+04
2.000000000000000000e+00,5.252250045832772594e+04
2.033333333333333215e+00,5.294209979851323442e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.193659942121625500e+04
2.166666666666666519e+00,3.522853012315187516e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.569656665283801703e+04
2.266666666666666607e+00,4.790472346461678535e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,4.639251198404265597e+04
2.366666666666666696e+00,4.940464956782704394e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,4.089890277346548828e+04
2.466666666666666785e+00,5.110265788362918829e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.244959851600701950e+04
2.566666666666666430e+00,3.548454868471337250e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.930684914308207954e+04
2.666666666666666519e+00,3.500306814235220372e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,2.733515437543679582e+04
2.766666666666666607e+00,5.539455597318043874e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,4.020989590043380304e+04
2.866666666666666696e+00,5.536007607919292786e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.476002988738495696e+04
2.966666666666666785e+00,5.664516374369259574e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.275383556270019471e+04
3.066666666666666430e+00,5.034962469366876758e+04
3.100000000000000089e+00,6.459516267943728599e+04
3.133333333333333304e+00,3.223877962252795623e+04
3.166666666666666519e+00,5.176169768187530281e+04
3.200000000000000178e+00,6.507700073003816942e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.199516012799999589e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.319332489300954330e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.511500367471254867e+04
3.500000000000000000e+00,5.808352491296847438e+04
3.533333333333333215e+00,2.586641939651914436e+04
3.566666666666666430e+00,5.355135486909916654e+04
3.600000000000000089e+00,6.417779477862262138e+04
3.633333333333333304e+00,3.258098184719465280e+04
3.666666666666666519e+00,5.407072770518037578e+04
3.699999999999999734e+00,6.262623226269977749e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.322415746283507906e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.334610188530429150e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,5.384555254700047226e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.736233284201814968e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,2.102477860200629948e+04
4.166666666666666963e+00,5.478371791649349325e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.705253960312632989e+04
4.299999999999999822e+00,5.712579997955518775e+04
4.333333333333333037e+00,2.139121949282786954e+04
4.366666666666666252e+00,5.617855754846267519e+04
4.400000000000000355e+00,5.814713243527608574e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.620423865265154018e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,5.737500537819340389e+04
4.599999999999999645e+00,6.522592756451311288e+04
4.633333333333332860e+00,2.046436447764061813e+04
4.666666666666666963e+00,5.714273220361056156e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,2.005081022490203395e+04
4.766666666666666607e+00,5.556553049102176738e+04
4.799999999999999822e+00,5.650763901676540991e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,5.448227571985395480e+04
4.900000000000000355e+00,5.649732523392735311e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.286105829140408605e+04
5.000000000000000000e+00,5.736718769525489915e+04
5.033333333333333215e+00,3.397852445526851807e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,5.550327507491321012e+04
5.133333333333332860e+00,4.180393406596300338e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,5.667629956342125661e+04
5.233333333333333393e+00,3.159282633999891914e+04
5.266666666666666607e+00,6.550101091923813510e+04
5.299999999999999822e+00,5.506540241261330812e+04
5.333333333333333037e+00,3.165845432031199016e+04
5.366666666666666252e+00,6.476871055262624577e+04
5.400000000000000355e+00,5.571291132411036961e+04
5.433333333333333570e+00,3.082714387463121238e+04
5.466666666666666785e+00,5.971820953206828563e+04
5.500000000000000000e+00,6.213481831238200539e+04
5.533333333333333215e+00,4.578158874379428016e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.909008686217079958e+04
5.633333333333332860e+00,4.806410743138429825e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,6.149817285928043566e+04
5.733333333333333393e+00,3.760941472002760565e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,5.762816022285856161e+04
5.833333333333333037e+00,3.852814811816685688e+04
5.866666666666666252e+00,6.410839555433086207e+04
5.900000000000000355e+00,6.365470787852913782e+04
5.933333333333333570e+00,3.385335442496214091e+04
5.966666666666666785e+00,6.376391549382998346e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,4.326379797350445006e+04
6.066666666666666430e+00,6.453052830514150992e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,4.967895233802375151e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,6.490058577038861404e+04
6.233333333333333393e+00,3.041476539006374151e+04
6.266666666666666607e+00,5.751078448780466715e+04
6.299999999999999822e+00,6.041603612005720788e+04
6.333333333333333037e+00,2.027396125008210220e+04
6.366666666666666252e+00,5.847494768509073037e+04
6.400000000000000355e+00,5.773071372263305238e+04
6.433333333333333570e+00,2.072922936948818096e+04
6.466666666666666785e+00,5.969631700493150129e+04
6.500000000000000000e+00,5.684246583618567820e+04
6.533333333333333215e+00,3.444526997627429955e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,5.903268705493510788e+04
6.633333333333332860e+00,3.802438067494887218e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,5.732252955163113802e+04
6.733333333333333393e+00,2.127849625747654136e+04
6.766666666666666607e+00,5.449675105473923759e+04
6.799999999999999822e+00,5.516803506812204432e+04
6.833333333333333037e+00,2.010006651512969984e+04
6.866666666666666252e+00,5.662983190833752451e+04
6.899999999999999467e+00,5.545050929453570279e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,5.823920916383238364e+04
7.000000000000000000e+00,5.439582353773808427e+04
7.033333333333333215e+00,3.876494157066487969e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,5.908729179269536689e+04
7.133333333333332860e+00,4.408101678567868657e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.948504229357951408e+04
7.233333333333333393e+00,3.266764698721770037e+04
7.266666666666666607e+00,6.514671491989153583e+04
7.299999999999999822e+00,5.886951847366701986e+04
7.333333333333333037e+00,2.949707589181547883e+04
7.366666666666666252e+00,6.333822287975917425e+04
7.399999999999999467e+00,5.527626591429337714e+04
7.433333333333333570e+00,3.411348920269360679e+04
7.466666666666666785e+00,5.647423188004463736e+04
7.500000000000000000e+00,6.033922376774573058e+04
7.533333333333333215e+00,3.976982608885533409e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,6.050784032344828302e+04
7.633333333333332860e+00,4.330815909504381125e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.816768247378360684e+04
7.733333333333333393e+00,3.433093561512145243e+04
7.766666666666666607e+00,6.449067388594833028e+04
7.799999999999999822e+00,5.430106479781409143e+04
7.833333333333333037e+00,3.672401754032000463e+04
7.866666666666666252e+00,6.385834946876433241e+04
7.899999999999999467e+00,4.900855131736677140e+04
7.933333333333333570e+00,3.973428850882172992e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,3.812633857174598961e+04
8.033333333333333215e+00,6.099815053351084498e+04
8.066666666666666430e+00,5.778151011283513071e+04
8.099999999999999645e+00,3.176051858613295917e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,2.854617440642903966e+04
8.199999999999999289e+00,5.593655493303107505e+04
8.233333333333332504e+00,5.261782962639737525e+04
8.266666666666665719e+00,3.403986099217792798e+04
8.300000000000000711e+00,6.553500000000000728e+04
8.333333333333333925e+00,2.845724912245895393e+04
8.366666666666667140e+00,5.426450725600795704e+04
8.400000000000000355e+00,5.338635618823221739e+04
8.433333333333333570e+00,4.288601739312161953e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,6.553500000000000728e+04
8.566666666666666430e+00,4.717372759991775820e+04
8.599999999999999645e+00,4.346402304190129507e+04
8.633333333333332860e+00,5.700488248070775444e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.548752708444673044e+04
8.733333333333332504e+00,2.794836198569784392e+04
8.766666666666665719e+00,5.608813556415577477e+04
8.800000000000000711e+00,5.729688042083429900e+04
8.833333333333333925e+00,3.204853060920479402e+04
8.866666666666667140e+00,6.553500000000000728e+04
8.900000000000000355e+00,2.840277454063936602e+04
8.933333333333333570e+00,5.724062382811577845e+04
8.966666666666666785e+00,6.379942612961561099e+04
9.000000000000000000e+00,4.125871131946788228e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,3.451321889341319184e+04
9.099999999999999645e+00,5.470811349879507179e+04
9.133333333333332860e+00,5.584638584949133656e+04
9.166666666666666075e+00,4.003498894662801467e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,6.553500000000000728e+04
9.300000000000000711e+00,5.617191370814116817e+04
9.333333333333333925e+00,4.284095860333262681e+04
