2.799999999999999822e+00,1.589727489540692651e-01
2.833333333333333481e+00,1.566309963268985028e-01
2.866666666666666696e+00,1.476200044492660679e-01
2.899999999999999911e+00,1.452486003842372309e-01
2.933333333333333126e+00,1.378385141578718498e-01
2.966666666666666785e+00,1.355835411456549899e-01
3.000000000000000000e+00,1.285587005652568948e-01
3.033333333333333215e+00,1.241738788958809542e-01
3.066666666666666430e+00,1.194997108468866670e-01
3.100000000000000089e+00,1.158939617238943648e-01
3.133333333333333304e+00,1.105110263900018763e-01
3.166666666666666519e+00,1.053259311560301725e-01
3.200000000000000178e+00,9.881060041997113963e-02
3.233333333333333393e+00,9.459988903375851632e-02
3.266666666666666607e+00,8.577563031831472729e-02
3.299999999999999822e+00,8.414011982198910111e-02
3.333333333333333481e+00,7.654496701385556101e-02
3.366666666666666696e+00,6.767722920243808560e-02
3.399999999999999911e+00,6.484238523171798052e-02
3.433333333333333126e+00,5.958450271103257062e-02
3.466666666666666785e+00,5.282403833762577827e-02
3.500000000000000000e+00,4.633695499922245442e-02
3.533333333333333215e+00,3.861648281431474122e-02
3.566666666666666430e+00,3.906613964068852279e-02
3.600000000000000089e+00,3.160372674799726000e-02
3.633333333333333304e+00,3.051756765020054857e-02
3.666666666666666519e+00,2.875792606074934268e-02
3.699999999999999734e+00,2.452923013540529718e-02
3.733333333333333393e+00,2.307691121463624831e-02
3.766666666666666607e+00,1.928032386901888662e-02
3.799999999999999822e+00,1.862682075952695054e-02
3.833333333333333481e+00,1.691701691750586642e-02
3.866666666666666696e+00,1.298837068926757439e-02
3.899999999999999911e+00,1.337795675580133459e-02
3.933333333333333126e+00,1.270531560176815268e-02
3.966666666666666785e+00,9.965361508996120263e-03
4.000000000000000000e+00,9.123235742269671447e-03
4.033333333333333215e+00,1.064971917409627752e-02
4.066666666666666430e+00,7.677737562225519195e-03
4.099999999999999645e+00,5.715972051528128706e-03
4.133333333333332860e+00,5.825667930645516031e-03
4.166666666666666963e+00,2.628687764967243840e-03
4.200000000000000178e+00,2.357955952504609161e-03
4.233333333333333393e+00,4.202101639575237359e-04
4.266666666666666607e+00,3.727747222447360016e-03
4.299999999999999822e+00,1.259220821758710905e-03
4.333333333333333037e+00,-2.988523860933504916e-03
4.366666666666666252e+00,-1.448371641484241324e-03
4.400000000000000355e+00,-5.304358725958074373e-03
4.433333333333333570e+00,-9.567137380197585084e-03
4.466666666666666785e+00,-7.288607319985265613e-03
4.500000000000000000e+00,-1.032465542012387348e-02
4.533333333333333215e+00,-1.047216759387908924e-02
4.566666666666666430e+00,-1.392493883403068955e-02
4.599999999999999645e+00,-1.884281604519804504e-02
4.633333333333332860e+00,-1.882013253223326424e-02
4.666666666666666963e+00,-2.204495114284308124e-02
4.700000000000000178e+00,-2.564396097430344384e-02
4.733333333333333393e+00,-2.644303903507306056e-02
4.766666666666666607e+00,-2.636975655612198294e-02
4.799999999999999822e+00,-2.522614886267405751e-02
4.833333333333333037e+00,-3.377857895469314059e-02
4.866666666666666252e+00,-3.438716605041508556e-02
4.900000000000000355e+00,-3.212688655161956286e-02
4.933333333333333570e+00,-3.603164589952319308e-02
4.966666666666666785e+00,-3.950759860522179423e-02
5.000000000000000000e+00,-4.328997988495701665e-02
5.033333333333333215e+00,-4.531325139817176523e-02
5.066666666666666430e+00,-4.238398626519847279e-02
5.099999999999999645e+00,-4.040937765756331956e-02
5.133333333333332860e+00,-4.386418367213502228e-02
5.166666666666666963e+00,-4.211673353943031634e-02
5.200000000000000178e+00,-3.637886242219730282e-02
5.233333333333333393e+00,-3.423694458825195241e-02
5.266666666666666607e+00,-2.683239799628397981e-02
5.299999999999999822e+00,-2.146766486760393056e-02
5.333333333333333037e+00,-1.274897511759892459e-02
5.366666666666666252e+00,-8.532727767247679168e-04
5.400000000000000355e+00,5.897819287389675751e-03
5.433333333333333570e+00,2.113051820483715509e-02
5.466666666666666785e+00,3.480803729945097097e-02
5.500000000000000000e+00,5.191714030856658252e-02
5.533333333333333215e+00,7.051328218156611982e-02
5.566666666666666430e+00,9.377057151514522904e-02
5.599999999999999645e+00,1.192143003331805201e-01
5.633333333333332860e+00,1.489756075091661358e-01
5.666666666666666963e+00,1.817888647524718571e-01
5.700000000000000178e+00,2.206381123926715593e-01
5.733333333333333393e+00,2.618194864991949533e-01
5.766666666666666607e+00,3.096626792159327124e-01
5.799999999999999822e+00,3.567034631551754820e-01
5.833333333333333037e+00,4.150505348393251359e-01
5.866666666666666252e+00,4.701664049967046455e-01
5.900000000000000355e+00,5.308296893226812641e-01
5.933333333333333570e+00,5.905500122110520778e-01
5.966666666666666785e+00,6.539699352036395519e-01
6.000000000000000000e+00,7.164357503296721053e-01
6.033333333333333215e+00,7.822383687917452422e-01
6.066666666666666430e+00,8.410331111996867115e-01
6.099999999999999645e+00,8.977812893279106810e-01
6.133333333333332860e+00,9.581453646623993015e-01
6.166666666666666963e+00,1.002774995851422490e+00
6.200000000000000178e+00,1.054239282857987181e+00
6.233333333333333393e+00,1.098938778393049542e+00
6.266666666666666607e+00,1.135698229688511862e+00
6.299999999999999822e+00,1.174467930514327518e+00
6.333333333333333037e+00,1.198310392829801563e+00
6.366666666666666252e+00,1.223148849237543967e+00
6.400000000000000355e+00,1.244174741395116746e+00
6.433333333333333570e+00,1.258590726279174898e+00
6.466666666666666785e+00,1.267926953417014335e+00
6.500000000000000000e+00,1.274686231780319146e+00
6.533333333333333215e+00,1.276278692428567396e+00
6.566666666666666430e+00,1.281750916005439889e+00
6.599999999999999645e+00,1.275549146909008114e+00
6.633333333333332860e+00,1.272360181888409603e+00
6.666666666666666963e+00,1.268747403976966170e+00
6.700000000000000178e+00,1.258825902132316710e+00
6.733333333333333393e+00,1.248685246515033098e+00
6.766666666666666607e+00,1.237785298806154843e+00
6.799999999999999822e+00,1.228565630288033228e+00
6.833333333333333037e+00,1.223409639460710130e+00
6.866666666666666252e+00,1.216040272053561244e+00
6.899999999999999467e+00,1.211626235748618052e+00
6.933333333333333570e+00,1.210456971438793383e+00
6.966666666666666785e+00,1.209001997414203888e+00
7.000000000000000000e+00,1.209518799936655009e+00
7.033333333333333215e+00,1.213825111242287980e+00
7.066666666666666430e+00,1.228292265117806092e+00
7.099999999999999645e+00,1.248600453901623331e+00
7.133333333333332860e+00,1.272922590782968433e+00
7.166666666666666963e+00,1.303923710098615629e+00
7.200000000000000178e+00,1.343573985412383154e+00
7.233333333333333393e+00,1.388110622384425952e+00
7.266666666666666607e+00,1.436703342766967983e+00
7.299999999999999822e+00,1.492454992309682815e+00
7.333333333333333037e+00,1.556328349146142154e+00
7.366666666666666252e+00,1.620370742636131567e+00
7.399999999999999467e+00,1.664330561523866825e+00
7.433333333333333570e+00,1.737516488243880497e+00
7.466666666666666785e+00,1.804334659632116367e+00
7.500000000000000000e+00,1.870192003507085365e+00
7.533333333333333215e+00,1.928765319005868673e+00
7.566666666666666430e+00,1.987131610495731282e+00
7.599999999999999645e+00,2.036135315278622571e+00
7.633333333333332860e+00,2.084770978597996649e+00
7.666666666666666963e+00,2.125258098624972725e+00
7.700000000000000178e+00,2.162146610654083201e+00
7.733333333333333393e+00,2.192913010482402836e+00
7.766666666666666607e+00,2.223124592637079733e+00
7.799999999999999822e+00,2.241633736336844152e+00
7.833333333333333037e+00,2.265386508846084279e+00
7.866666666666666252e+00,2.281604706581058295e+00
7.899999999999999467e+00,2.292226507171890582e+00
7.933333333333333570e+00,2.306856265506992631e+00
7.966666666666666785e+00,2.312939465122243909e+00
8.000000000000000000e+00,2.316977172110512129e+00
8.033333333333333215e+00,2.320727826925375048e+00
8.066666666666666430e+00,2.320373079466170996e+00
8.099999999999999645e+00,2.320334190274807362e+00
8.133333333333332860e+00,2.319186713036717418e+00
8.166666666666666075e+00,2.319310108672152815e+00
8.199999999999999289e+00,2.319541258038839704e+00
8.233333333333332504e+00,2.313550754012470900e+00
8.266666666666665719e+00,2.304756234452948416e+00
8.300000000000000711e+00,2.298264783992627791e+00
8.333333333333333925e+00,2.289100248710228769e+00
8.366666666666667140e+00,2.282336545521846727e+00
8.400000000000000355e+00,2.274049522229378173e+00
8.433333333333333570e+00,2.262865152255505219e+00
8.466666666666666785e+00,2.254866299308568856e+00
8.500000000000000000e+00,2.242134515362921743e+00
8.533333333333333215e+00,2.237397428876316763e+00
8.566666666666666430e+00,2.226547513208630313e+00
8.599999999999999645e+00,2.221124603342661263e+00
8.633333333333332860e+00,2.212112693379497230e+00
8.666666666666666075e+00,2.203277625962035469e+00
8.699999999999999289e+00,2.195999810518829864e+00
8.733333333333332504e+00,2.193360546583931647e+00
8.766666666666665719e+00,2.191915204449524701e+00
8.800000000000000711e+00,2.185448950569043980e+00
8.833333333333333925e+00,2.180630272942102987e+00
8.866666666666667140e+00,2.179604011586607548e+00
8.900000000000000355e+00,2.177840479320663380e+00
8.933333333333333570e+00,2.182307921784319316e+00
8.966666666666666785e+00,2.182150491366229961e+00
9.000000000000000000e+00,2.185527783289092696e+00
9.033333333333333215e+00,2.191334610645062408e+00
9.066666666666666430e+00,2.197320952421049967e+00
9.099999999999999645e+00,2.205659894296239987e+00
9.133333333333332860e+00,2.215230867469787146e+00
9.166666666666666075e+00,2.225123677154310808e+00
9.199999999999999289e+00,2.237103898258177015e+00
9.233333333333332504e+00,2.250311911687941091e+00
9.266666666666665719e+00,2.270472410438811650e+00
9.300000000000000711e+00,2.290794127260232571e+00
9.333333333333333925e+00,2.315114728283617751e+00
9.366666666666667140e+00,2.339501999090773943e+00
9.400000000000000355e+00,2.366774072290064534e+00
9.433333333333333570e+00,2.400128903461159702e+00
9.466666666666666785e+00,2.432013648369587777e+00
9.500000000000000000e+00,2.466651903950659364e+00
9.533333333333333215e+00,2.507643621204765250e+00
9.566666666666666430e+00,2.539891700947976449e+00
9.599999999999999645e+00,2.583194730308293163e+00
9.633333333333332860e+00,2.625753658840718874e+00
9.666666666666666075e+00,2.663828502308525970e+00
9.699999999999999289e+00,2.706596266424361019e+00
9.733333333333332504e+00,2.748038779814277355e+00
9.766666666666665719e+00,2.788623670082286843e+00
9.800000000000000711e+00,2.826501444086999104e+00
9.833333333333333925e+00,2.861760749102792545e+00
9.866666666666667140e+00,2.894115123925110389e+00
9.900000000000000355e+00,2.920575672392265343e+00
9.933333333333333570e+00,2.945655588104903355e+00
9.966666666666666785e+00,2.962587060532397398e+00
1.000000000000000000e+01,2.973520621741514436e+00
1.003333333333333321e+01,2.977524667745572451e+00
1.006666666666666643e+01,2.974188644071364074e+00
1.009999999999999964e+01,2.958516561040859472e+00
1.013333333333333286e+01,2.933279694229061096e+00
1.016666666666666607e+01,2.897580913567501248e+00
1.019999999999999929e+01,2.843216578691691865e+00
1.023333333333333250e+01,2.769397398227194884e+00
1.026666666666666572e+01,2.689518195759029062e+00
1.030000000000000071e+01,2.589976347975873061e+00
1.033333333333333393e+01,2.487803259780165810e+00
1.036666666666666714e+01,2.377347358526016308e+00
1.040000000000000036e+01,2.256786648734636636e+00
1.043333333333333357e+01,2.146536883142168506e+00
1.046666666666666679e+01,2.036765288655970618e+00
1.050000000000000000e+01,1.932107616125042115e+00
1.053333333333333321e+01,1.831454859317661388e+00
1.056666666666666643e+01,1.751217768930918961e+00
1.059999999999999964e+01,1.664120028826320263e+00
1.063333333333333286e+01,1.588726028163266246e+00
1.066666666666666607e+01,1.527600858661106065e+00
1.069999999999999929e+01,1.462104464710993090e+00
1.073333333333333250e+01,1.407131343844927995e+00
1.076666666666666572e+01,1.357484960236668314e+00
1.080000000000000071e+01,1.305645709088950390e+00
1.083333333333333393e+01,1.261476195927600852e+00
1.086666666666666714e+01,1.218827722352882059e+00
1.090000000000000036e+01,1.176638421169301951e+00
1.093333333333333357e+01,1.134281316174045928e+00
1.096666666666666679e+01,1.095272839399191733e+00
1.100000000000000000e+01,1.056392201356399108e+00
1.103333333333333321e+01,1.020703832548097933e+00
1.106666666666666643e+01,9.880857046250640652e-01
1.109999999999999964e+01,9.496556582990418605e-01
1.113333333333333286e+01,9.152982741836078739e-01
1.116666666666666607e+01,8.820003815261822089e-01
1.119999999999999929e+01,8.468052280734490456e-01
1.123333333333333250e+01,8.153374463709749387e-01
1.126666666666666572e+01,7.893360245866125613e-01
1.130000000000000071e+01,7.627028503593211717e-01
1.133333333333333393e+01,7.354920027979877650e-01
1.136666666666666714e+01,7.148170358660790313e-01
1.140000000000000036e+01,6.960189564166787690e-01
1.143333333333333357e+01,6.792270440847676394e-01
1.146666666666666679e+01,6.676133479067682952e-01
1.150000000000000000e+01,6.522364538949690926e-01
1.153333333333333321e+01,6.400306772969474034e-01
1.156666666666666643e+01,6.314641374670987295e-01
1.159999999999999964e+01,6.259299463503902317e-01
1.163333333333333286e+01,6.187220693024286788e-01
1.166666666666666607e+01,6.143439232010956541e-01
1.169999999999999929e+01,6.113842294845298619e-01
1.173333333333333250e+01,6.078001323076342999e-01
1.176666666666666572e+01,6.047215284764850818e-01
1.180000000000000071e+01,6.112454989631869173e-01
1.183333333333333393e+01,6.144129729593811318e-01
1.186666666666666714e+01,6.208630960038453717e-01
1.190000000000000036e+01,6.247339959320817870e-01
1.193333333333333357e+01,6.304456840755104929e-01
1.196666666666666679e+01,6.421650459204697459e-01
1.200000000000000000e+01,6.521181669157509742e-01
1.203333333333333321e+01,6.645065329979257251e-01
1.206666666666666643e+01,6.770643267232659968e-01
1.209999999999999964e+01,6.941085540776569252e-01
1.213333333333333286e+01,7.162124563022909118e-01
1.216666666666666607e+01,7.335794927402968790e-01
1.219999999999999929e+01,7.618206480186870966e-01
1.223333333333333250e+01,7.854736457072143407e-01
1.226666666666666572e+01,8.064519448138778301e-01
1.230000000000000071e+01,8.370055799154120235e-01
1.233333333333333393e+01,8.616764286142603035e-01
1.236666666666666714e+01,8.911724096120807737e-01
1.240000000000000036e+01,9.202529771474646791e-01
1.243333333333333357e+01,9.481662444974324755e-01
1.246666666666666679e+01,9.738853205335786800e-01
1.250000000000000000e+01,1.005550926687740265e+00
1.253333333333333321e+01,1.035350992762246625e+00
1.256666666666666643e+01,1.059641091287504278e+00
1.259999999999999964e+01,1.085613467979943625e+00
1.263333333333333286e+01,1.108543145600060509e+00
1.266666666666666607e+01,1.130207790354079256e+00
1.269999999999999929e+01,1.151125566821990187e+00
1.273333333333333250e+01,1.171722399927328739e+00
1.276666666666666572e+01,1.189668425316000366e+00
1.280000000000000071e+01,1.200912379136930719e+00
1.283333333333333393e+01,1.211394357128182442e+00
1.286666666666666714e+01,1.218694500255959268e+00
1.290000000000000036e+01,1.227014603214841237e+00
1.293333333333333357e+01,1.235101589509202569e+00
1.296666666666666679e+01,1.236374207709187045e+00
1.300000000000000000e+01,1.242172077827157439e+00
1.303333333333333321e+01,1.238613689962274389e+00
1.306666666666666643e+01,1.233725674839315722e+00
1.309999999999999964e+01,1.229292662648075796e+00
1.313333333333333286e+01,1.223990083103318138e+00
1.316666666666666607e+01,1.214740729941490516e+00
1.319999999999999929e+01,1.204375889422092394e+00
1.323333333333333250e+01,1.188654234638753859e+00
1.326666666666666572e+01,1.175966461944609076e+00
1.329999999999999893e+01,1.165136461994626282e+00
1.333333333333333393e+01,1.138687048625423914e+00
1.336666666666666714e+01,1.114949269917884012e+00
1.340000000000000036e+01,1.086574601745018853e+00
1.343333333333333357e+01,1.056324109505617725e+00
1.346666666666666679e+01,1.025049593266175618e+00
1.350000000000000000e+01,9.863241610081538990e-01
1.353333333333333321e+01,9.498150671008891432e-01
1.356666666666666643e+01,9.157440799122272823e-01
1.359999999999999964e+01,8.734504827262755677e-01
1.363333333333333286e+01,8.314688913150997118e-01
1.366666666666666607e+01,7.940333420924650110e-01
1.369999999999999929e+01,7.545992707062509908e-01
1.373333333333333250e+01,7.147541098330628673e-01
1.376666666666666572e+01,6.769702350111055367e-01
1.379999999999999893e+01,6.523252479947844185e-01
1.383333333333333393e+01,6.122500968246500364e-01
1.386666666666666714e+01,5.795220206364406490e-01
1.390000000000000036e+01,5.471617302380951120e-01
1.393333333333333357e+01,5.167270866292482667e-01
1.396666666666666679e+01,4.879076596284155354e-01
1.400000000000000000e+01,4.610679138204564764e-01
1.403333333333333321e+01,4.351798281935824741e-01
1.406666666666666643e+01,4.151980562853233581e-01
1.409999999999999964e+01,3.944222979516461280e-01
1.413333333333333286e+01,3.731159929839238387e-01
1.416666666666666607e+01,3.533295232536964314e-01
1.419999999999999929e+01,3.355053020403299113e-01
1.423333333333333250e+01,3.171786145926052680e-01
1.426666666666666572e+01,3.042678804971341022e-01
1.429999999999999893e+01,2.965116833878240765e-01
1.433333333333333393e+01,2.824188560895893318e-01
1.436666666666666714e+01,2.691764447561521001e-01
1.440000000000000036e+01,2.581337400230508949e-01
1.443333333333333357e+01,2.459118045216024950e-01
1.446666666666666679e+01,2.359661150453747636e-01
1.450000000000000000e+01,2.271705464557285115e-01
1.453333333333333321e+01,2.213245727776834704e-01
1.456666666666666643e+01,2.125786347704186618e-01
1.459999999999999964e+01,2.063505722031281908e-01
1.463333333333333286e+01,1.980950881379889561e-01
1.466666666666666607e+01,1.908552102638388093e-01
1.469999999999999929e+01,1.842667031215899365e-01
1.473333333333333250e+01,1.809282160498942027e-01
1.476666666666666572e+01,1.784212077237066207e-01
1.479999999999999893e+01,1.754654917895401844e-01
1.483333333333333393e+01,1.687021534739066297e-01
1.486666666666666714e+01,1.645668812657214430e-01
1.490000000000000036e+01,1.610158432962277841e-01
1.493333333333333357e+01,1.581335978246818375e-01
1.496666666666666679e+01,1.539877383931637089e-01
1.500000000000000000e+01,1.525730562597081008e-01
1.503333333333333321e+01,1.497100880047388394e-01
1.506666666666666643e+01,1.472817326074166155e-01
1.509999999999999964e+01,1.430012786838039673e-01
1.513333333333333286e+01,1.421875188066345219e-01
1.516666666666666607e+01,1.397571127005675928e-01
1.519999999999999929e+01,1.378642313226894345e-01
