0.000000000000000000e+00,2.166644750000000204e+04
3.333333333333333287e-02,1.562511860079425242e+04
6.666666666666666574e-02,1.968849101374543170e+04
1.000000000000000056e-01,1.773893541572415052e+04
1.333333333333333315e-01,2.003896960839023814e+04
1.666666666666666574e-01,1.823433466984481129e+04
2.000000000000000111e-01,1.956302090375535408e+04
2.333333333333333370e-01,1.843830602182918665e+04
2.666666666666666630e-01,1.921272652777643816e+04
2.999999999999999889e-01,1.893098545063528582e+04
3.333333333333333148e-01,1.926797351369157332e+04
3.666666666666666408e-01,1.928049026371174477e+04
4.000000000000000222e-01,1.939465107514054398e+04
4.333333333333333481e-01,1.939807107847206498e+04
4.666666666666666741e-01,1.952770051585729743e+04
5.000000000000000000e-01,1.924205214646465902e+04
5.333333333333333259e-01,1.936268975468205099e+04
5.666666666666666519e-01,1.941909203059994252e+04
5.999999999999999778e-01,1.930066135066562128e+04
6.333333333333333037e-01,1.919141450424539289e+04
6.666666666666666297e-01,1.920116823188449052e+04
6.999999999999999556e-01,1.901463555478915077e+04
7.333333333333332815e-01,1.911258628513643998e+04
7.666666666666666075e-01,1.896415123401154779e+04
8.000000000000000444e-01,1.897619183609265019e+04
8.333333333333333703e-01,1.906029066802321177e+04
8.666666666666666963e-01,1.836620262777596872e+04
9.000000000000000222e-01,1.854034524556271936e+04
9.333333333333333481e-01,1.844241148403416446e+04
9.666666666666666741e-01,1.793218688166907668e+04
1.000000000000000000e+00,1.809673983150382992e+04
1.033333333333333215e+00,1.811928850270800467e+04
1.066666666666666652e+00,1.811959706122246644e+04
1.100000000000000089e+00,1.705060339637063225e+04
1.133333333333333304e+00,1.799582850412400148e+04
1.166666666666666741e+00,1.711361760155255979e+04
1.199999999999999956e+00,1.742663342044428646e+04
1.233333333333333393e+00,1.718869348268680187e+04
1.266666666666666607e+00,1.705378123043786400e+04
1.300000000000000044e+00,1.743430132141686408e+04
1.333333333333333259e+00,1.666601748556460370e+04
1.366666666666666696e+00,1.647353322933968593e+04
1.399999999999999911e+00,1.680880154656952800e+04
1.433333333333333348e+00,1.708754470058792504e+04
1.466666666666666563e+00,1.692067419581346985e+04
1.500000000000000000e+00,1.717772474198255441e+04
1.533333333333333215e+00,1.707127310207744085e+04
1.566666666666666652e+00,1.706172997670830591e+04
1.600000000000000089e+00,1.727245657984570425e+04
1.633333333333333304e+00,1.751970651458060092e+04
1.666666666666666741e+00,1.772214829807211208e+04
1.699999999999999956e+00,1.752009696123616595e+04
1.733333333333333393e+00,1.761896081412171407e+04
1.766666666666666607e+00,1.773220788472668937e+04
1.800000000000000044e+00,1.769900423775379386e+04
1.833333333333333259e+00,1.800128397262954968e+04
1.866666666666666696e+00,1.773434435422315801e+04
1.899999999999999911e+00,1.804298580491928078e+04
1.933333333333333348e+00,1.822295607230868700e+04
1.966666666666666563e+00,1.834027907688445703e+04
2.000000000000000000e+00,1.879812135798934105e+04
2.033333333333333215e+00,1.211969319130278018e+04
2.066666666666666430e+00,1.775712566148358019e+04
2.100000000000000089e+00,1.419491188020861046e+04
2.133333333333333304e+00,1.062124368111949298e+04
2.166666666666666519e+00,1.973397133740367644e+04
2.200000000000000178e+00,1.942255369694086403e+04
2.233333333333333393e+00,1.533769814496569234e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.991259838576517723e+04
2.333333333333333481e+00,1.513624835207857177e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.930116318742710428e+04
2.433333333333333126e+00,1.580837943490059661e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.901386722024617484e+04
2.533333333333333215e+00,1.239793371151926840e+04
2.566666666666666430e+00,2.027845058208823320e+04
2.600000000000000089e+00,1.954055764356488726e+04
2.633333333333333304e+00,1.213542614910321572e+04
2.666666666666666519e+00,2.091311340026218386e+04
2.700000000000000178e+00,1.868567586374478196e+04
2.733333333333333393e+00,1.844362457914078914e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,2.032602900310452969e+04
2.833333333333333481e+00,1.683884310292632290e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.957645190763125720e+04
2.933333333333333126e+00,1.935951454841563100e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.782528152180403413e+04
3.033333333333333215e+00,1.501690438173765142e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.540339629325560600e+04
3.133333333333333304e+00,1.705207134976389352e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.558316046719144288e+04
3.233333333333333393e+00,1.875349983089579473e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.727127440120670508e+04
3.333333333333333481e+00,1.894716425771224385e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.796055525024899543e+04
3.433333333333333126e+00,1.915149830839020433e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.237873312888525470e+04
3.533333333333333215e+00,1.802455568248804775e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,1.543546576427170294e+04
3.633333333333333304e+00,1.670203630743233589e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,1.447111200351731168e+04
3.733333333333333393e+00,1.861080413889717602e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.770601519100677251e+04
3.833333333333333481e+00,1.893707458580131788e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.757130842961300004e+04
3.933333333333333126e+00,1.864133995528807282e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.703629958436707238e+04
4.033333333333333215e+00,1.845314403817621860e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.689801778034193194e+04
4.133333333333332860e+00,1.914898741469926244e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.717461320334865013e+04
4.233333333333333393e+00,1.902919799373649585e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.146004824850487057e+04
4.333333333333333037e+00,1.930114752897136350e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.184271060836140714e+04
4.433333333333333570e+00,1.911509179279473756e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.709297898147609158e+04
4.533333333333333215e+00,1.883563519951401759e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.626688637452268085e+04
4.633333333333332860e+00,1.886770235457529634e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.626098489081080334e+04
4.733333333333333393e+00,1.891319453300098758e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.943748431727220668e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.874613093775099696e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.127344767435170797e+04
5.033333333333333215e+00,2.075290436911800134e+04
5.066666666666666430e+00,1.966038812033247814e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.959667413697880329e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.056094490932027111e+04
5.266666666666666607e+00,2.103135582677126513e+04
5.299999999999999822e+00,9.839726013483388670e+03
5.333333333333333037e+00,1.975565562945034253e+04
5.366666666666666252e+00,2.152354059809480896e+04
5.400000000000000355e+00,9.599713976788621949e+03
5.433333333333333570e+00,1.917744518176682323e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.128229189612747177e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,2.027922188780979923e+04
5.599999999999999645e+00,1.042979119489518416e+04
5.633333333333332860e+00,2.142651068574624878e+04
5.666666666666666963e+00,1.968858766194984855e+04
5.700000000000000178e+00,9.981587845804564495e+03
5.733333333333333393e+00,2.046206248372760456e+04
5.766666666666666607e+00,2.129248709927020172e+04
5.799999999999999822e+00,1.228758598156161315e+04
5.833333333333333037e+00,1.879530995282313961e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.531752758723083389e+03
5.933333333333333570e+00,1.939787526447711934e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.482957576243242511e+04
6.033333333333333215e+00,1.972580710498764893e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.628021103656525156e+04
6.133333333333332860e+00,2.150067548159859143e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.367970133082082248e+04
6.233333333333333393e+00,1.903470031062205453e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.944951728638169516e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.939449990836775396e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.081957250554275743e+04
6.533333333333333215e+00,2.094878153361329532e+04
6.566666666666666430e+00,2.135954448313576358e+04
6.599999999999999645e+00,1.294999254968817695e+04
6.633333333333332860e+00,2.135846357851580979e+04
6.666666666666666963e+00,2.083529181745401002e+04
6.700000000000000178e+00,1.219488228464129497e+04
6.733333333333333393e+00,1.965895758544629643e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.898011362715186260e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.846128786663056599e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.142278661934049160e+04
7.066666666666666430e+00,1.945845028966890823e+04
7.099999999999999645e+00,9.917257822320545529e+03
7.133333333333332860e+00,2.145528000663253260e+04
7.166666666666666963e+00,1.898645107260157238e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.917049323538507451e+04
7.266666666666666607e+00,2.125416454922810226e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.738974295341840480e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.659796790668461836e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.070200878396797634e+04
7.566666666666666430e+00,2.111887577966945173e+04
7.599999999999999645e+00,1.223190522708884055e+04
7.633333333333332860e+00,2.102236781887053075e+04
7.666666666666666963e+00,2.109040384207525494e+04
7.700000000000000178e+00,9.983373067810774955e+03
7.733333333333333393e+00,2.051031251023120785e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.117719466551880396e+04
7.833333333333333037e+00,2.043716734641025687e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.315426317909170393e+04
7.933333333333333570e+00,2.058712656579642135e+04
7.966666666666666785e+00,2.097044406749586051e+04
8.000000000000000000e+00,1.530124882976499248e+04
8.033333333333333215e+00,2.166644750000000204e+04
8.066666666666666430e+00,1.347821175079090972e+04
8.099999999999999645e+00,1.891510502964029001e+04
8.133333333333332860e+00,1.803106464158165909e+04
8.166666666666666075e+00,1.609042790283371141e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.124673882964737641e+04
8.300000000000000711e+00,1.736426460308075548e+04
8.333333333333333925e+00,1.730696045114779918e+04
8.366666666666667140e+00,2.166644750000000204e+04
8.400000000000000355e+00,9.961267833658417658e+03
8.433333333333333570e+00,2.166644750000000204e+04
8.466666666666666785e+00,1.848825447243169037e+04
8.500000000000000000e+00,1.894499699062822401e+04
8.533333333333333215e+00,1.864957437093804401e+04
8.566666666666666430e+00,1.409816124417049286e+04
8.599999999999999645e+00,2.147071093972347080e+04
8.633333333333332860e+00,1.106804650602796028e+04
8.666666666666666075e+00,1.848426290640692241e+04
8.699999999999999289e+00,2.058543054757948994e+04
8.733333333333332504e+00,1.679998211673613332e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.297077453954129305e+04
8.833333333333333925e+00,1.940957423395847945e+04
8.866666666666667140e+00,2.028353856245745555e+04
8.900000000000000355e+00,1.769500481903944819e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.431742641502096740e+04
9.000000000000000000e+00,2.132979901874412099e+04
9.033333333333333215e+00,1.661454981570778182e+04
9.066666666666666430e+00,1.693734281439609549e+04
9.099999999999999645e+00,2.149439815650661694e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.092295734236200951e+04
9.199999999999999289e+00,1.848232023411316914e+04
9.233333333333332504e+00,1.834595498591639989e+04
9.266666666666665719e+00,2.074538904961474691e+04
9.300000000000000711e+00,1.248577848359870404e+04
9.333333333333333925e+00,2.090335761604757863e+04
9.366666666666667140e+00,1.833590036490833154e+04
9.400000000000000355e+00,1.782574130644912293e+04
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.348850999353513180e+04
9.500000000000000000e+00,2.111175648733739945e+04
9.533333333333333215e+00,1.509361022450029486e+04
9.566666666666666430e+00,1.702802434642358639e+04
9.599999999999999645e+00,2.141397060707861237e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.107505474729194611e+04
9.699999999999999289e+00,1.860654147921002368e+04
9.733333333333332504e+00,1.834145935876419389e+04
