2.733333333333333393e+00,3.239476709544986816e-03
2.766666666666666607e+00,4.194224516485093451e-02
2.799999999999999822e+00,7.439787638662398450e-02
2.833333333333333481e+00,1.127157944081713520e-01
2.866666666666666696e+00,1.502040279784520038e-01
2.899999999999999911e+00,1.841103442140801516e-01
2.933333333333333126e+00,2.204376581521322043e-01
2.966666666666666785e+00,2.495929374066751250e-01
3.000000000000000000e+00,2.990861345205167443e-01
3.033333333333333215e+00,3.285123723166102905e-01
3.066666666666666430e+00,3.702956487692520282e-01
3.100000000000000089e+00,4.110983694902236585e-01
3.133333333333333304e+00,4.079368987166621108e-01
3.166666666666666519e+00,4.140414022973756825e-01
3.200000000000000178e+00,4.201598597141967262e-01
3.233333333333333393e+00,4.369921272110381394e-01
3.266666666666666607e+00,4.282241235453990158e-01
3.299999999999999822e+00,4.379909388156183470e-01
3.333333333333333481e+00,4.446759856528391119e-01
3.366666666666666696e+00,4.297398006931096304e-01
3.399999999999999911e+00,4.054062023569487416e-01
3.433333333333333126e+00,3.933869054151008515e-01
3.466666666666666785e+00,3.795022054118465382e-01
3.500000000000000000e+00,3.728011342742605927e-01
3.533333333333333215e+00,3.322765140333494571e-01
3.566666666666666430e+00,3.092633754449996553e-01
3.600000000000000089e+00,3.044299558209332401e-01
3.633333333333333304e+00,2.765034932049166838e-01
3.666666666666666519e+00,2.408895724075141298e-01
3.699999999999999734e+00,2.388566247438802526e-01
3.733333333333333393e+00,2.257923085463044433e-01
3.766666666666666607e+00,2.215849681584432240e-01
3.799999999999999822e+00,1.903660597573127999e-01
3.833333333333333481e+00,1.850437759217121447e-01
3.866666666666666696e+00,1.787772930657140213e-01
3.899999999999999911e+00,1.895320928525589532e-01
3.933333333333333126e+00,1.826161474892563918e-01
3.966666666666666785e+00,1.948458766700873757e-01
4.000000000000000000e+00,1.866220975817221295e-01
4.033333333333333215e+00,2.027082843263864065e-01
4.066666666666666430e+00,1.902940640298413644e-01
4.099999999999999645e+00,1.922160448433481994e-01
4.133333333333332860e+00,2.187943001810190857e-01
4.166666666666666963e+00,2.238207742688411717e-01
4.200000000000000178e+00,2.422123304614235417e-01
4.233333333333333393e+00,2.322626382134124201e-01
4.266666666666666607e+00,2.410317854821726336e-01
4.299999999999999822e+00,2.214237267962993194e-01
4.333333333333333037e+00,2.152252587183246246e-01
4.366666666666666252e+00,2.117091806666029086e-01
4.400000000000000355e+00,1.939018550806357877e-01
4.433333333333333570e+00,1.809579541331271524e-01
4.466666666666666785e+00,1.789420532654558138e-01
4.500000000000000000e+00,1.991856004964324134e-01
4.533333333333333215e+00,2.232708996652754962e-01
4.566666666666666430e+00,2.290076475686954049e-01
4.599999999999999645e+00,2.468925896847068702e-01
4.633333333333332860e+00,2.691737178354731697e-01
4.666666666666666963e+00,2.702807420675529260e-01
4.700000000000000178e+00,2.795278998145829807e-01
4.733333333333333393e+00,2.870477393807092659e-01
4.766666666666666607e+00,2.979610325468054488e-01
4.799999999999999822e+00,2.985743079878130923e-01
4.833333333333333037e+00,3.080142306343575109e-01
4.866666666666666252e+00,3.096854870845729413e-01
4.900000000000000355e+00,3.304418781894112866e-01
4.933333333333333570e+00,3.561726024817204461e-01
4.966666666666666785e+00,3.660477238436998237e-01
5.000000000000000000e+00,3.660794858253502704e-01
5.033333333333333215e+00,3.817484011149527845e-01
5.066666666666666430e+00,3.729234022043187990e-01
5.099999999999999645e+00,3.820902734670397205e-01
5.133333333333332860e+00,3.732957160378375661e-01
5.166666666666666963e+00,3.603346888114219437e-01
5.200000000000000178e+00,3.600221358164164553e-01
5.233333333333333393e+00,3.630495198629268283e-01
5.266666666666666607e+00,3.569658664815027471e-01
5.299999999999999822e+00,3.751807629504360642e-01
5.333333333333333037e+00,3.932085048200660848e-01
5.366666666666666252e+00,4.093669346892312988e-01
5.400000000000000355e+00,3.988158920716468048e-01
5.433333333333333570e+00,4.054871869965162579e-01
5.466666666666666785e+00,4.272283615571466631e-01
5.500000000000000000e+00,4.376880528834613537e-01
5.533333333333333215e+00,4.352145441187630359e-01
5.566666666666666430e+00,4.369610701777089101e-01
5.599999999999999645e+00,4.411496929735325145e-01
5.633333333333332860e+00,4.355138520808125580e-01
5.666666666666666963e+00,4.305971958936674615e-01
5.700000000000000178e+00,4.218107152241404867e-01
5.733333333333333393e+00,4.115573124901980018e-01
5.766666666666666607e+00,4.101741019414210099e-01
5.799999999999999822e+00,4.038336649391983668e-01
5.833333333333333037e+00,4.057388798364081062e-01
5.866666666666666252e+00,4.171056086260764850e-01
5.900000000000000355e+00,4.323368334407399205e-01
5.933333333333333570e+00,4.698775242953203146e-01
5.966666666666666785e+00,4.782792961698257850e-01
6.000000000000000000e+00,4.823625145074540432e-01
6.033333333333333215e+00,5.005123817709429268e-01
6.066666666666666430e+00,5.200666988583000361e-01
6.099999999999999645e+00,5.215433811272758291e-01
6.133333333333332860e+00,5.441254708533570517e-01
6.166666666666666963e+00,5.535593085611456576e-01
6.200000000000000178e+00,5.724353395682879597e-01
6.233333333333333393e+00,6.001049289229434258e-01
6.266666666666666607e+00,6.059605661781718444e-01
6.299999999999999822e+00,6.176630895018524470e-01
6.333333333333333037e+00,6.428706618822592755e-01
6.366666666666666252e+00,6.602432800012665304e-01
6.400000000000000355e+00,6.611677882585423882e-01
6.433333333333333570e+00,6.583417309219254943e-01
6.466666666666666785e+00,6.648980898167841103e-01
6.500000000000000000e+00,6.527895298996199136e-01
6.533333333333333215e+00,6.822311640483316175e-01
6.566666666666666430e+00,6.712077094989378212e-01
6.599999999999999645e+00,6.915541652496971503e-01
6.633333333333332860e+00,6.865545133716925985e-01
6.666666666666666963e+00,6.954837507296646182e-01
6.700000000000000178e+00,6.847198298274129735e-01
6.733333333333333393e+00,6.714843293378128797e-01
6.766666666666666607e+00,6.674220181003285290e-01
6.799999999999999822e+00,6.597870979399923508e-01
6.833333333333333037e+00,6.551109298752391119e-01
6.866666666666666252e+00,6.481594196718545309e-01
6.899999999999999467e+00,6.409702891111606071e-01
6.933333333333333570e+00,6.156413581775972421e-01
6.966666666666666785e+00,6.155418399959760034e-01
7.000000000000000000e+00,5.832993277469920024e-01
7.033333333333333215e+00,5.499586311455582077e-01
7.066666666666666430e+00,5.196459308205103600e-01
7.099999999999999645e+00,4.946657790624019446e-01
7.133333333333332860e+00,4.716432988126387782e-01
7.166666666666666963e+00,4.556242599729644627e-01
7.200000000000000178e+00,4.410674092929021128e-01
7.233333333333333393e+00,4.071609268085472078e-01
7.266666666666666607e+00,3.816672780639579488e-01
7.299999999999999822e+00,3.629769451591859375e-01
7.333333333333333037e+00,3.566434959389884196e-01
7.366666666666666252e+00,3.306796629472998350e-01
7.399999999999999467e+00,3.282851566708749891e-01
7.433333333333333570e+00,3.180788607571408133e-01
7.466666666666666785e+00,3.134803611227514608e-01
7.500000000000000000e+00,2.874848738939268511e-01
7.533333333333333215e+00,2.643589846325188342e-01
7.566666666666666430e+00,2.679840818576521011e-01
7.599999999999999645e+00,2.891707133183549772e-01
7.633333333333332860e+00,2.812714887335073244e-01
7.666666666666666963e+00,3.003454125766582550e-01
7.700000000000000178e+00,3.225672670982333012e-01
7.733333333333333393e+00,3.404667129220278476e-01
7.766666666666666607e+00,3.506502813240123806e-01
7.799999999999999822e+00,3.771158799353581670e-01
7.833333333333333037e+00,3.948889744360085663e-01
7.866666666666666252e+00,4.125414373822657299e-01
7.899999999999999467e+00,4.467365851854054326e-01
7.933333333333333570e+00,4.827998611772761905e-01
7.966666666666666785e+00,5.043988747445932175e-01
8.000000000000000000e+00,5.317520706460624469e-01
8.033333333333333215e+00,5.634826507186200262e-01
8.066666666666666430e+00,5.848411269332937090e-01
8.099999999999999645e+00,6.089463186034007602e-01
8.133333333333332860e+00,6.420301984787177840e-01
8.166666666666666075e+00,6.787116739841122515e-01
8.199999999999999289e+00,7.077859726039635868e-01
8.233333333333332504e+00,7.373465116692913268e-01
8.266666666666665719e+00,7.660909654194304474e-01
8.300000000000000711e+00,7.841215567259055552e-01
8.333333333333333925e+00,8.242814509302748283e-01
8.366666666666667140e+00,8.597275460922911838e-01
8.400000000000000355e+00,9.018859490911718124e-01
8.433333333333333570e+00,9.430404084407686405e-01
8.466666666666666785e+00,9.501118893085491734e-01
8.500000000000000000e+00,9.787483986219198684e-01
8.533333333333333215e+00,9.850619891731757782e-01
8.566666666666666430e+00,1.002766194164951274e+00
8.599999999999999645e+00,1.006214267887153513e+00
8.633333333333332860e+00,1.003230245185183778e+00
8.666666666666666075e+00,1.009242572405771199e+00
8.699999999999999289e+00,1.019296059069003224e+00
8.733333333333332504e+00,1.019095027604361992e+00
8.766666666666665719e+00,1.011001202644549846e+00
8.800000000000000711e+00,9.819345450428202948e-01
8.833333333333333925e+00,9.835951504797829648e-01
8.866666666666667140e+00,9.765266942943778838e-01
8.900000000000000355e+00,9.614638701865232395e-01
8.933333333333333570e+00,9.291333824348633197e-01
8.966666666666666785e+00,9.066502098681883393e-01
9.000000000000000000e+00,8.728671200160733612e-01
9.033333333333333215e+00,8.373789124605836021e-01
9.066666666666666430e+00,7.926147999873119909e-01
9.099999999999999645e+00,7.541671320614540264e-01
9.133333333333332860e+00,7.020619672162290437e-01
9.166666666666666075e+00,6.764094598564348582e-01
9.199999999999999289e+00,6.288094628920878337e-01
9.233333333333332504e+00,6.046222363950994882e-01
9.266666666666665719e+00,5.785017422715703628e-01
9.300000000000000711e+00,5.353902296000762062e-01
9.333333333333333925e+00,4.850594873606361435e-01
9.366666666666667140e+00,4.371829270649498778e-01
9.400000000000000355e+00,4.003822848946642088e-01
9.433333333333333570e+00,3.294049909128652920e-01
9.466666666666666785e+00,2.673927750513273582e-01
9.500000000000000000e+00,2.283978748838733641e-01
9.533333333333333215e+00,1.653450765499419051e-01
9.566666666666666430e+00,1.174706049518081247e-01
9.599999999999999645e+00,6.606189878581558705e-02
9.633333333333332860e+00,3.899122984888899607e-02
9.666666666666666075e+00,2.077884795017713882e-03
9.699999999999999289e+00,-2.582374563238403961e-02
9.733333333333332504e+00,-6.976489600293911408e-02
9.766666666666665719e+00,-1.150236279523443594e-01
9.800000000000000711e+00,-1.453827662578199564e-01
9.833333333333333925e+00,-1.641710749933412150e-01
9.866666666666667140e+00,-1.816722383463795221e-01
9.900000000000000355e+00,-1.995408392234607198e-01
9.933333333333333570e+00,-1.968674727133072899e-01
9.966666666666666785e+00,-1.991833038735259798e-01
1.000000000000000000e+01,-1.811120243581728073e-01
1.003333333333333321e+01,-1.764216910465595811e-01
1.006666666666666643e+01,-1.861670037971704383e-01
1.009999999999999964e+01,-1.689061239209441179e-01
1.013333333333333286e+01,-1.473929429961192694e-01
1.016666666666666607e+01,-1.309864357868128770e-01
1.019999999999999929e+01,-1.010682660819525319e-01
1.023333333333333250e+01,-5.860742701479707689e-02
1.026666666666666572e+01,-2.380539139792201692e-02
1.030000000000000071e+01,2.113365349273130592e-02
1.033333333333333393e+01,5.207505167937064028e-02
1.036666666666666714e+01,1.023821316604038439e-01
1.040000000000000036e+01,1.472979435051759156e-01
1.043333333333333357e+01,1.855749776630759851e-01
1.046666666666666679e+01,2.347096826699268390e-01
1.050000000000000000e+01,3.111753898154914766e-01
1.053333333333333321e+01,3.765951008987767912e-01
1.056666666666666643e+01,4.243413654890413889e-01
1.059999999999999964e+01,4.976100108635891361e-01
1.063333333333333286e+01,5.669861137370264537e-01
1.066666666666666607e+01,6.319945347960231885e-01
1.069999999999999929e+01,7.129794647021278076e-01
1.073333333333333250e+01,7.838172795982341068e-01
1.076666666666666572e+01,8.512593127128846859e-01
1.080000000000000071e+01,8.920487405183309404e-01
1.083333333333333393e+01,9.308054864629474734e-01
1.086666666666666714e+01,9.656742281900344560e-01
1.090000000000000036e+01,1.001963358266214188e+00
1.093333333333333357e+01,1.037348016629705105e+00
1.096666666666666679e+01,1.095569684797571330e+00
1.100000000000000000e+01,1.141839877709530437e+00
1.103333333333333321e+01,1.149075297518300509e+00
1.106666666666666643e+01,1.161784539686983475e+00
1.109999999999999964e+01,1.161107925232029991e+00
1.113333333333333286e+01,1.148988967658458593e+00
1.116666666666666607e+01,1.134514992938997269e+00
1.119999999999999929e+01,1.105863456630167496e+00
1.123333333333333250e+01,1.081186427449486454e+00
1.126666666666666572e+01,1.044099611389015969e+00
1.130000000000000071e+01,1.014903509841463602e+00
1.133333333333333393e+01,9.572579555032775245e-01
1.136666666666666714e+01,9.361015077463628042e-01
1.140000000000000036e+01,8.941101932678945374e-01
1.143333333333333357e+01,8.485989588156316321e-01
1.146666666666666679e+01,8.037901477875555312e-01
1.150000000000000000e+01,7.749301168826959740e-01
1.153333333333333321e+01,7.401461276748400042e-01
1.156666666666666643e+01,7.087676813964257638e-01
1.159999999999999964e+01,6.719705067269327037e-01
1.163333333333333286e+01,6.499896984516148057e-01
1.166666666666666607e+01,6.012498685210718730e-01
1.169999999999999929e+01,6.002951247879559915e-01
1.173333333333333250e+01,6.007583116339345608e-01
1.176666666666666572e+01,6.021432310549853506e-01
1.180000000000000071e+01,6.241789592395281527e-01
1.183333333333333393e+01,6.409434804527222029e-01
1.186666666666666714e+01,6.435699128802375713e-01
1.190000000000000036e+01,6.575874730364031917e-01
1.193333333333333357e+01,6.614521191947653200e-01
1.196666666666666679e+01,7.024946705511406764e-01
1.200000000000000000e+01,7.128824660662667068e-01
1.203333333333333321e+01,7.702480728624172546e-01
1.206666666666666643e+01,8.149195802293912605e-01
1.209999999999999964e+01,8.646115862409723407e-01
1.213333333333333286e+01,8.899803923874228806e-01
1.216666666666666607e+01,9.191258897061780342e-01
1.219999999999999929e+01,9.509762603118512292e-01
1.223333333333333250e+01,9.749136044863921935e-01
1.226666666666666572e+01,1.023285585334222425e+00
1.230000000000000071e+01,1.061509905147517419e+00
1.233333333333333393e+01,1.103518561344009052e+00
1.236666666666666714e+01,1.139193448098722250e+00
1.240000000000000036e+01,1.186054032529135327e+00
1.243333333333333357e+01,1.218499552482427362e+00
1.246666666666666679e+01,1.238372689522880599e+00
1.250000000000000000e+01,1.246112909286364978e+00
1.253333333333333321e+01,1.257870789501983833e+00
1.256666666666666643e+01,1.295723431275634274e+00
1.259999999999999964e+01,1.326185456081982572e+00
1.263333333333333286e+01,1.315410830470898462e+00
1.266666666666666607e+01,1.336359871955164813e+00
1.269999999999999929e+01,1.349915089730443718e+00
1.273333333333333250e+01,1.338162492499682665e+00
1.276666666666666572e+01,1.328538607324831533e+00
1.280000000000000071e+01,1.325536602740478465e+00
1.283333333333333393e+01,1.316220505997733881e+00
1.286666666666666714e+01,1.286048253318601731e+00
1.290000000000000036e+01,1.275949756355526210e+00
1.293333333333333357e+01,1.233708927841148384e+00
1.296666666666666679e+01,1.204571098921603189e+00
1.300000000000000000e+01,1.132161858264954635e+00
1.303333333333333321e+01,1.092384438767123767e+00
1.306666666666666643e+01,1.024473987795457397e+00
1.309999999999999964e+01,9.611468467761304924e-01
1.313333333333333286e+01,8.722359607788802149e-01
1.316666666666666607e+01,7.976682059594824015e-01
1.319999999999999929e+01,7.141672345321631310e-01
1.323333333333333250e+01,6.242724690524880105e-01
1.326666666666666572e+01,5.315146880307534127e-01
1.329999999999999893e+01,4.597648455324700456e-01
1.333333333333333393e+01,3.766440523128919970e-01
1.336666666666666714e+01,3.049826434414040777e-01
1.340000000000000036e+01,2.603101266387709556e-01
1.343333333333333357e+01,1.872273894442791631e-01
1.346666666666666679e+01,1.518363881360220435e-01
1.350000000000000000e+01,1.073488484392455533e-01
1.353333333333333321e+01,7.202715013878303874e-02
1.356666666666666643e+01,5.545988867632437730e-02
1.359999999999999964e+01,4.775475716348018262e-02
1.363333333333333286e+01,4.732115300778566569e-02
1.366666666666666607e+01,4.871829422755809269e-02
1.369999999999999929e+01,3.327558480890033255e-02
1.373333333333333250e+01,3.087249184261271762e-02
1.376666666666666572e+01,4.082088287039042224e-02
1.379999999999999893e+01,2.941562101704180143e-02
1.383333333333333393e+01,2.155768309610150979e-02
1.386666666666666714e+01,1.807928298477561729e-02
1.390000000000000036e+01,1.490600159362439128e-02
1.393333333333333357e+01,-2.216144472795010360e-03
1.396666666666666679e+01,-3.238456696707981471e-03
1.400000000000000000e+01,-1.579159810743138714e-02
1.403333333333333321e+01,-1.688653320456983895e-02
1.406666666666666643e+01,-4.097993573404301593e-02
1.409999999999999964e+01,-3.346089877753102848e-02
1.413333333333333286e+01,-4.531959380159191614e-02
1.416666666666666607e+01,-3.534691724649684230e-02
1.419999999999999929e+01,-4.010586934497513412e-02
1.423333333333333250e+01,-1.109103047665713215e-02
1.426666666666666572e+01,9.780057515566993598e-03
1.429999999999999893e+01,6.763256764134271092e-03
1.433333333333333393e+01,6.678909556033763538e-03
1.436666666666666714e+01,-4.964247630710126244e-03
1.440000000000000036e+01,8.534818361382626520e-03
1.443333333333333357e+01,-2.349140476852789455e-03
1.446666666666666679e+01,8.701114192911311301e-03
1.450000000000000000e+01,2.156423970251209604e-02
1.453333333333333321e+01,2.318505991965787855e-02
1.456666666666666643e+01,2.441791755014571103e-02
1.459999999999999964e+01,6.760391326251481703e-03
1.463333333333333286e+01,1.250993611260006397e-02
1.466666666666666607e+01,1.990764302752591128e-02
1.469999999999999929e+01,1.577733182172027723e-02
1.473333333333333250e+01,-1.085142183625502875e-02
1.476666666666666572e+01,2.415159888666034912e-03
1.479999999999999893e+01,3.275941686741945524e-03
1.483333333333333393e+01,8.492953265080968595e-03
1.486666666666666714e+01,1.161529892357574673e-02
1.490000000000000036e+01,1.035451367236243578e-02
1.493333333333333357e+01,1.399415862376730477e-02
1.496666666666666679e+01,3.050656974696791188e-02
1.500000000000000000e+01,3.759430443088124935e-02
1.503333333333333321e+01,3.966951717785904136e-02
1.506666666666666643e+01,4.142575233440178722e-02
1.509999999999999964e+01,3.240928620690498863e-02
1.513333333333333286e+01,7.543901832960595022e-03
1.516666666666666607e+01,2.369215779414206302e-02
1.519999999999999929e+01,2.591012119392467616e-02
