0.000000000000000000e+00,1.796612206125191733e+04
3.333333333333333287e-02,1.830692146895771657e+04
6.666666666666666574e-02,1.655992312188355936e+04
1.000000000000000056e-01,1.828343785863123776e+04
1.333333333333333315e-01,1.785425152970101044e+04
1.666666666666666574e-01,1.846821821865337188e+04
2.000000000000000111e-01,1.828144434390284005e+04
2.333333333333333370e-01,1.699466522677051762e+04
2.666666666666666630e-01,1.750385915894957725e+04
2.999999999999999889e-01,1.714913834236148978e+04
3.333333333333333148e-01,1.725551933443324378e+04
3.666666666666666408e-01,1.740466616789628097e+04
4.000000000000000222e-01,1.769837140595326127e+04
4.333333333333333481e-01,1.770160171990079834e+04
4.666666666666666741e-01,1.755060483632177056e+04
5.000000000000000000e-01,1.790981952462404297e+04
5.333333333333333259e-01,1.801300679228410081e+04
5.666666666666666519e-01,1.818047886713837943e+04
5.999999999999999778e-01,1.827672601728848531e+04
6.333333333333333037e-01,1.790091653905147905e+04
6.666666666666666297e-01,1.824619291496235019e+04
6.999999999999999556e-01,1.813049855811507223e+04
7.333333333333332815e-01,1.811872160675345731e+04
7.666666666666666075e-01,1.790662026827572481e+04
8.000000000000000444e-01,1.834058359971132086e+04
8.333333333333333703e-01,1.821528389286800666e+04
8.666666666666666963e-01,1.788004836712263204e+04
9.000000000000000222e-01,1.812967708449378551e+04
9.333333333333333481e-01,1.789349105317846625e+04
9.666666666666666741e-01,1.828250381167761589e+04
1.000000000000000000e+00,1.829964655301726089e+04
1.033333333333333215e+00,1.785027237031735058e+04
1.066666666666666652e+00,1.820907918022430022e+04
1.100000000000000089e+00,1.775288319369394230e+04
1.133333333333333304e+00,1.786649245090182740e+04
1.166666666666666741e+00,1.748141888888906033e+04
1.199999999999999956e+00,1.688925558798672137e+04
1.233333333333333393e+00,1.787296179164584828e+04
1.266666666666666607e+00,1.723017826896121187e+04
1.300000000000000044e+00,1.803615299797254920e+04
1.333333333333333259e+00,1.785446794458671138e+04
1.366666666666666696e+00,1.788372228292642831e+04
1.399999999999999911e+00,1.712737275693946140e+04
1.433333333333333348e+00,1.720326955813081076e+04
1.466666666666666563e+00,1.689937165598761567e+04
1.500000000000000000e+00,1.628078077939568539e+04
1.533333333333333215e+00,1.754987391483360989e+04
1.566666666666666652e+00,1.725889086435857098e+04
1.600000000000000089e+00,1.744006609269111868e+04
1.633333333333333304e+00,1.678783491905371920e+04
1.666666666666666741e+00,1.714691821929437720e+04
1.699999999999999956e+00,1.700490410140386666e+04
1.733333333333333393e+00,1.710883611755534730e+04
1.766666666666666607e+00,1.809595833625697560e+04
