0.000000000000000000e+00,1.361789414826648863e+04
3.333333333333333287e-02,1.986080462949056164e+04
6.666666666666666574e-02,1.718704487667290596e+04
1.000000000000000056e-01,1.949441269695300070e+04
1.333333333333333315e-01,1.591964704229081326e+04
1.666666666666666574e-01,1.947579856108498643e+04
2.000000000000000111e-01,1.741988483676114265e+04
2.333333333333333370e-01,1.940785619853165917e+04
2.666666666666666630e-01,1.849439175056187378e+04
2.999999999999999889e-01,1.931768886246874899e+04
3.333333333333333148e-01,1.877094131298496359e+04
3.666666666666666408e-01,1.920632713252992107e+04
4.000000000000000222e-01,1.856374178597382343e+04
4.333333333333333481e-01,1.838322577284363069e+04
4.666666666666666741e-01,1.826538303586501206e+04
5.000000000000000000e-01,1.842410033948986165e+04
5.333333333333333259e-01,1.820037780580621984e+04
5.666666666666666519e-01,1.853384810833594747e+04
5.999999999999999778e-01,1.806410875227718861e+04
6.333333333333333037e-01,1.821506343576217114e+04
6.666666666666666297e-01,1.843069053297197024e+04
6.999999999999999556e-01,1.816939884674371206e+04
7.333333333333332815e-01,1.809951425582768934e+04
7.666666666666666075e-01,1.770416332777959178e+04
8.000000000000000444e-01,1.772082765248799114e+04
8.333333333333333703e-01,1.785191973224706089e+04
8.666666666666666963e-01,1.831944751925063611e+04
9.000000000000000222e-01,1.747811925258111296e+04
9.333333333333333481e-01,1.753800251183621003e+04
9.666666666666666741e-01,1.746024703881941605e+04
1.000000000000000000e+00,1.797932826083608961e+04
1.033333333333333215e+00,1.764176226864018463e+04
1.066666666666666652e+00,1.761437942240568373e+04
1.100000000000000089e+00,1.710566132561249469e+04
1.133333333333333304e+00,1.655675758551980107e+04
1.166666666666666741e+00,1.688941819450054754e+04
1.199999999999999956e+00,1.740606628462197477e+04
1.233333333333333393e+00,1.596018760806766659e+04
1.266666666666666607e+00,1.762213789983798779e+04
1.300000000000000044e+00,1.648930782392480978e+04
1.333333333333333259e+00,1.684051194593402761e+04
1.366666666666666696e+00,1.561481921621325091e+04
1.399999999999999911e+00,1.630237499032296546e+04
1.433333333333333348e+00,1.533671376128347219e+04
1.466666666666666563e+00,1.516177971563510800e+04
1.500000000000000000e+00,1.531950197369245871e+04
1.533333333333333215e+00,1.504930393224897307e+04
1.566666666666666652e+00,1.561123543777516170e+04
1.600000000000000089e+00,1.497151541623309640e+04
1.633333333333333304e+00,1.632130152551863102e+04
1.666666666666666741e+00,1.559577730948531826e+04
1.699999999999999956e+00,1.603211767197045629e+04
1.733333333333333393e+00,1.674737171475097421e+04
1.766666666666666607e+00,1.543302208637235526e+04
1.800000000000000044e+00,1.577249588364223018e+04
1.833333333333333259e+00,1.551951083146297060e+04
1.866666666666666696e+00,1.622731288471998050e+04
1.899999999999999911e+00,1.573123500362631967e+04
1.933333333333333348e+00,1.604559469080545023e+04
1.966666666666666563e+00,1.807506695835240680e+04
2.000000000000000000e+00,1.494677382113674685e+04
2.033333333333333215e+00,1.584241178449303698e+04
2.066666666666666430e+00,2.151591769504715194e+04
2.100000000000000089e+00,1.028717490092136723e+04
2.133333333333333304e+00,1.863215698544665065e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,2.044969691093316942e+04
2.266666666666666607e+00,1.982925077630077067e+04
2.299999999999999822e+00,1.000520991966568181e+04
2.333333333333333481e+00,2.158935146676242948e+04
2.366666666666666696e+00,1.789246170180577610e+04
2.399999999999999911e+00,1.063719218737402844e+04
2.433333333333333126e+00,1.953840162782079278e+04
2.466666666666666785e+00,2.045432268092466984e+04
2.500000000000000000e+00,9.928112257074335503e+03
2.533333333333333215e+00,1.741587385505004931e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,1.830753738870564848e+04
2.633333333333333304e+00,1.348831380742073088e+04
2.666666666666666519e+00,2.134467336589256956e+04
2.700000000000000178e+00,1.888499017099994308e+04
2.733333333333333393e+00,1.662069877965926207e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,2.130054923290555962e+04
2.833333333333333481e+00,1.689805087711404121e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,2.111187620697325474e+04
2.933333333333333126e+00,1.686245425764089305e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.046181748229207005e+04
3.033333333333333215e+00,1.524280296842172902e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,2.139639404755948271e+04
3.133333333333333304e+00,1.512827393093465435e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,2.027071034238832362e+04
3.233333333333333393e+00,1.806443266586284517e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,2.028458757614193382e+04
3.333333333333333481e+00,1.968407594922717908e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.887396456538607526e+04
3.433333333333333126e+00,1.934439792796619076e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.237530346287568682e+04
3.533333333333333215e+00,1.868226114780321222e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,1.681656702655849949e+04
3.633333333333333304e+00,1.799930788558119093e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,1.875212017114589980e+04
3.733333333333333393e+00,1.915738748857843530e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.999757109479040082e+04
3.833333333333333481e+00,1.721910946090253128e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.948379996710464184e+04
3.933333333333333126e+00,1.106529763097059185e+04
3.966666666666666785e+00,1.984551226604067415e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.918628638815886006e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.232065915151533773e+04
4.166666666666666963e+00,1.752619489956534380e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.861199521960312632e+04
4.266666666666666607e+00,1.099134580351960176e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.910054847446679560e+04
4.366666666666666252e+00,1.064164129242531999e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.943765328621435401e+04
4.466666666666666785e+00,1.163398592544043458e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.336070765319260681e+04
4.566666666666666430e+00,1.961930438651183795e+04
4.599999999999999645e+00,2.166644750000000204e+04
